bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
247,0.699998915168342,-0.0296988859633721,0.997746867408708,1,0.7,0.29
18,231.769997449378,-25.7298313316564,1.00054820095804,1,231.77,36.29
264,24.899998165127,-2.75949627926611,0.996421412450875,1,24.9,10.94
264,24.8999982307901,-2.75949627926611,0.996421412450875,1,24.9,3.47
242,208.499995912083,-23.139578069156,0.997947746529721,1,208.5,65.57
96,243.399998029636,4.00310188167296,1.01441582576581,1,243.4,73.02
36,84.1999989073832,-10.2697968388482,1.00378548917418,1,84.2,28.63
34,83.1700888916907,-20.9898488988852,0.999485111562527,1,172.04,83.17
241,2.99999891556513,0.0,0.997033772747051,1,3.0,0.6
228,60.3999966506704,-6.69661416437541,0.997665768949294,1,60.4,10.73
249,2.12999844375273,-0.239679283346347,0.998412759984224,1,2.13,0.33
249,2.12999813837682,-0.239679283346347,0.998412759984224,1,2.13,0.67
248,69.8999980637831,-7.75958609566665,1.00331464461398,1,69.9,14.39
245,0.749998915261592,-0.0896989704392373,0.997741400191629,1,0.75,0.33
93,1007.99999754189,52.7114035404787,1.01809505892992,1,1008.0,302.4
174,107.269998265022,-11.8136708623029,1.00127720147081,1,107.27,32.18
44,1.21999890694669,-0.149794464037386,1.0040611961923,1,1.22,0.36
44,1.21999890695848,-0.149794464037386,1.0040611961923,1,1.22,0.13
44,1.21999890695148,-0.149794464037386,1.0040611961923,1,1.22,0.28
44,1.21999890695638,-0.149794464037386,1.0040611961923,1,1.22,0.18
73,1.99999888420623,-0.0960739933706571,1.02130056255339,1,2.0,0.52
161,104.669998129119,-11.6189318860302,0.998995135007835,1,104.67,52.08
210,184.559817511568,32.7390023950419,0.99449900135141,1,184.56,87.6
222,150.649997844193,-16.718842397802,0.995051979851147,1,150.65,70.18
123,206.229998110761,42.9358476318003,1.00099034160166,1,206.23,61.9
224,113.999997873169,58.0274582859898,0.993914378857409,1,114.0,36.79
102,116.710171038048,15.8328792442564,1.01653454040226,1,621.0,116.71
15,86.4999981479907,-9.59982012471521,0.999137815795005,1,86.5,31.22
281,49.8999982350174,-5.53953732671244,0.997098820435653,1,49.9,11.02
266,2.26999891388868,-0.279715057673256,1.00060348011108,1,2.27,1.12
17,35.3264032201956,-18.8698321867455,1.00157342451907,1,154.7,19.94
180,206.229998109411,16.0038243093616,1.00087045489824,1,206.23,61.9
29,5.59999891120291,0.0,1.0001423814599,1,5.6,1.4
299,0.699998914438629,-0.0297118799726569,1.00029332386338,1,0.7,0.18
294,3.4199983560855,-0.379681272968477,0.997713657496362,1,3.42,0.66
294,3.41999828253434,-0.379681272968477,0.997713657496362,1,3.42,1.17
35,43.7999981531915,-4.85979340454777,1.0037186254245,1,43.8,11.35
262,1.99999891360008,-0.239675887129455,1.00065346346666,1,2.0,0.49
168,7.2999989108425,-0.359086580491715,0.997397237762678,1,7.3,1.9
168,7.2999989108399,-0.359086580491715,0.997397237762678,1,7.3,3.13
236,34.9199989121598,-1.70946777933359,0.996458162072124,1,34.92,6.73
276,5.41,-0.359562384449241,0.997251714072339,1,5.41,5.41
25,1.49999891177536,-0.0698282639964511,1.00034349726562,1,1.5,0.19
257,6.66,-0.369507992944023,0.996168811695987,1,6.66,6.66
31,10.8499989049913,-0.529898825919656,1.0223391268589,1,10.85,3.23
181,1.52999892036026,0.627585052122345,0.986916173847848,1,1.53,0.42
244,27.45,-1.83966580728687,1.00264771946494,1,27.45,27.45
258,0.669998913363033,-0.0296706028619918,1.00059665250843,1,0.67,0.28
258,0.6699989133976,-0.0296706028619918,1.00059665250843,1,0.67,0.1
258,0.669998913390195,-0.0296706028619918,1.00059665250843,1,0.67,0.15
258,0.99999891341623,-0.0496715133807883,1.00059665250843,1,1.0,0.26
258,0.999998913400263,-0.0496715133807883,1.00059665250843,1,1.0,0.41
258,0.99999891341709,-0.0496715133807883,1.00059665250843,1,1.0,0.25
