bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
209,17.700000331688,30.0299970008746,1.03811884084416,1,59.0,17.7
196,5.43,0.0,1.03729568195782,1,5.43,5.43
202,0.77000067208026,0.729997335206225,1.03691617773897,1,1.9,0.77
205,9.78000029523123,25.7699970011014,1.03763048702153,1,55.3,9.78
238,1.12000012488623,1.05999934713321,1.03579789155978,1,2.28,1.12
141,1.94999969806859,-0.239989158875708,1.03383060916985,1,1.95,0.65
141,1.94999969806992,-0.239989158875708,1.03383060916985,1,1.95,0.24
256,1.99999998590227,-0.239999714885481,1.02927444491606,1,2.0,0.5
82,2.32999997990976,1.08999701324061,1.02855190361394,1,2.33,0.36
82,2.32999997990975,1.08999701324061,1.02855190361394,1,2.33,1.16
200,1.29999991359568,-0.0599988669329123,1.03243382950156,1,1.3,0.55
200,1.29999991359595,-0.0599988669329123,1.03243382950156,1,1.3,0.17
145,2.0199997599095,-0.249993003513407,1.03439795865051,1,2.02,0.27
145,2.01999975990952,-0.249993003513407,1.03439795865051,1,2.02,0.25
181,0.150000819746796,0.0,1.03650368461752,1,1.0,0.15
181,0.850000819695571,0.0,1.03650368461752,1,4.7,0.85
106,173.23,30.5748535028304,1.03489417320104,1,173.23,173.23
146,3.79999970417422,-0.189991579386028,1.03377409745957,1,3.8,1.61
47,778.613314610843,-10.9870440863099,1.03497702762682,1,925.2,173.16
72,313.829999981208,-34.8299988042265,1.03500179839158,1,313.83,94.15
247,2.12999998579742,-0.259999706465166,1.02917730164205,1,2.13,0.65
160,201.469999737439,-22.3599939258278,1.03470514605951,1,201.47,43.03
125,19.9999998477756,-0.97878324774118,1.03492372477617,1,20.0,2.86
138,1.79999995995723,-0.219999548735879,1.02821712480156,1,1.8,0.29
180,226.099999852679,-25.0999499842788,1.03165482143514,1,226.1,63.81
124,108.999999839406,-4.10161553168539,1.03042900970922,1,109.0,31.95
197,3.76999986760097,-0.419998175938176,1.03338079248395,1,3.77,1.46
142,48.0862007351672,27.4399979676665,1.03792325199207,1,53.9,20.97
32,4.99999998371469,0.0,1.03403344620094,1,5.0,1.48
63,2.14999998213151,-0.109999269073472,1.01943862369839,1,2.15,0.95
258,0.399999988247837,-0.0199997487561024,1.02759252872608,1,0.4,0.19
287,38.2,-1.86999969460158,1.02910669663807,1,38.2,38.2
176,214.729999803067,54.9161767119266,1.04109422260028,1,214.73,37.88
206,6.8,3.16999593168441,1.03467589356254,1,6.8,6.8
206,4.14,3.16999593168441,1.03467589356254,1,4.14,4.14
237,53.8999997322762,-5.97999930941167,1.02968453137713,1,53.9,20.14
156,41.2199998378283,-2.01999655419941,1.03460842676457,1,41.22,10.99
229,59.7,16.9499995516874,1.03671985683995,1,59.7,59.7
128,343.045608140364,-49.3882703721048,1.03468393799546,1,499.0,71.99
165,21.98,-1.47999247914358,1.03399885976803,1,21.98,21.98
267,2.49999998789161,-0.299999736787936,1.02647305746903,1,2.5,1.01
