from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.001777,0.006712,0.00194,244,1,48.231292796908,-7.12823350821263,-48.1908394500008,7.07865712004387
3,10,0.002772,0.012908,0.02778,212,1,53.161289445069,-9.7526235088419,-53.084670637882,7.20084311198162
6,11,0.00097,0.01173,0.77933,2020,1,90.4849329760304,-66.2681516695782,-90.4018078008688,-13.4928926933316
9,11,0.000371,0.019357,0.0,706,1,-83.6008017609629,-11.799825834204,83.6263996510511,13.1354009243353
3,13,0.000223,0.011852,0.0,376,1,82.7743820354808,1.4123134198027,-82.7597898516288,-0.636768294178963
12,13,0.003492,0.018179,0.03528,262,1,-82.5310958406351,-3.12780332936269,82.7597898516294,0.636768294180393
12,14,0.003818,0.016327,0.00339,165,1,14.6911261643904,2.62951937857864,-14.6829161377133,-2.94673004698917
8,15,0.000266,0.001158,0.0,0,1,-4.84013693812445,-2.70062038745652,4.84021674631492,2.70096782311278
9,15,0.002561,0.020159,0.05456,709,1,62.8591411281143,12.2892222995818,-62.7555368726714,-17.0855443754545
12,15,0.018285,0.03988,0.00157,52,1,51.9241222221737,-2.80811881945833,-51.4489316112087,3.68247288313869
10,16,0.021693,0.045323,0.00144,72,1,38.1011283068812,-6.07352117585115,-37.7927822001109,6.56780572131969
7,17,0.030599,0.063091,0.00111,44,1,25.7326999186986,-10.3084396324281,-25.5087814732957,10.6538872834268
10,17,0.000243,0.001181,0.0,0,1,31.6735424708045,19.8426759687892,-31.6702990992787,-19.8269129162299
9,18,-0.002122,-0.072478,0.0,95,1,20.7416606328489,14.6126907101579,-20.7548828172624,-15.0643012105901
19,20,0.012503,0.449721,0.0,189,1,3.13069540518031,1.03015668186189,-3.12939800485036,-0.983490427859999
12,22,0.001945,0.011527,0.01023,191,1,-5.58013035691817,0.970215757232025,5.58075472112361,-2.03068285392996
16,22,0.00401,0.009776,0.00175,45,1,-21.8216237461055,-13.0572854730581,21.8465658151105,12.9364364038908
17,22,0.00197,0.0205,0.06986,1400,1,81.9250312932477,3.33698681426997,-81.7977045510041,-9.29902124563376
22,23,0.021909,0.160554,0.05465,202,1,5.78193476109751,-2.63272080438795,-5.77488407038971,-2.99164889901069
4,24,0.008458,0.043554,0.00461,122,1,62.8011028009716,-4.38313251679754,-62.4800511721766,5.55673849948052
21,24,0.000226,0.001041,0.0,0,1,-36.283547522774,-18.1065583868969,36.2871320419302,18.1230693800015
23,24,0.007447,0.042745,0.02982,283,1,-1.33044082704481,-1.5785769775624,1.33056800939296,-1.51352947154791
18,25,0.00081,0.04284,0.0,292,1,0.0227824571733214,-52.2030282612458,1.59594559789866e-14,53.4079671073024
11,26,0.003232,0.214073,0.0,50,1,6.77540814981771,0.357491768996018,-6.77397560456321,-0.262606478071433
16,26,0.011997,0.051225,0.01039,136,1,11.4699227961146,-4.09721939009235,-11.4532193876472,3.09177071059734
21,26,0.000237,0.001147,0.0,0,1,-90.5592181669647,15.384743876544,90.5785067563109,-15.2913936150249
17,27,0.028914,0.087673,0.00745,59,1,4.23838522913179,2.8510526941472,-4.23051652079099,-3.60344013258389
26,27,0.005825,0.028931,0.02013,223,1,-72.3513117641034,12.4622293824833,72.6556537096473,-13.0388461841378
20,28,0.002075,0.011567,0.01064,281,1,-5.3295303853029,-0.42550478060513,5.3300990696185,-0.67476825003867
21,28,0.038076,0.089541,0.00198,53,1,-0.100130634603923,-0.298140145189068,0.100148354296105,0.0928650030441284
23,28,0.000288,0.001099,0.0,0,1,-22.0727826378397,0.720662089502317,22.0741371015983,-0.715493493423277
24,28,0.000263,0.001157,0.0,0,1,27.5063070693978,-1.28893900935311,-27.5043845255153,1.29739674042559
18,30,0.00147,0.00854,0.00391,229,1,40.8845819351359,55.7045938307438,-40.8177674006601,-55.7270485789049
22,31,0.006232,0.030566,0.11188,165,1,-4.80442147162561,-9.13666632531722,4.80646396197903,-2.50553460237591
19,32,0.01429,0.04196,0.00608,52,1,19.6438360607719,26.183946257943,-19.4952800899674,-26.3757950083729
24,32,0.000238,0.015214,0.0,921,1,-54.8887438264026,-22.9798200466425,54.8970725307205,23.5122272209771
30,33,0.000285,0.001028,0.0,0,1,71.8941314923053,28.875101501139,-71.877757934178,-28.8160417897186
33,34,0.02194,0.09333,0.04668,187,1,1.79468500675252,-0.686702770837733,-1.79336462376293,-4.17071803870674
5,35,0.000297,0.021483,0.0,420,1,51.6275756043619,1.85627419596149,-51.6199743653873,-1.30645124346508
18,35,0.000432,0.019396,0.0,575,1,2.32827595310922,1.62768102570137,-2.32824250961103,-1.62617947456446
31,35,0.003126,0.014642,0.00786,162,1,-21.1568853518985,7.57451953276288,21.1722143753983,-8.32197141762531
27,37,0.002701,0.012812,0.00108,117,1,66.57486281114,-9.27771052219411,-66.4573057441603,9.72330481719988
30,37,0.002274,0.013348,0.00373,254,1,-14.1612015608796,32.568809913396,14.1889298035072,-32.7942563689129
29,38,0.067221,0.159365,0.00384,53,1,2.7777166263291e-14,8.82640379085806e-14,2.53138921515485e-05,-0.392087839775766
32,38,0.001532,0.007576,0.00346,163,1,10.8235116099639,-13.8599813286092,-10.8189360170527,13.5296766120591
33,39,0.003984,0.111387,0.0,83,1,-1.18642275295183,-2.37115750075142,1.18669443815276,2.37875343435539
34,39,0.000293,0.017551,0.0,525,1,-14.1807023659286,10.214278736196,14.1815630390571,-10.1627235345632
37,40,0.01026,0.031309,0.00443,125,1,11.8263043699916,4.41613292452605,-11.8103269726651,-4.82546943404629
38,40,0.005577,0.022581,0.00238,152,1,-17.8479634959545,-18.8920948364152,17.8846125988897,18.7962597508309
