bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,1.01380353982932,0.0
2,1,7.31443204699545,3.652599981536,0.99119679317245,-2.93200786936014
3,1,0.0,0.0,0.998713399588238,-2.1097567658492
4,1,0.0,0.0,0.99766865895062,-2.00591201908933
5,1,17.4269577760017,5.66944802134695,1.00066340851084,-3.01785765174542
6,1,8.57603045612675,3.50823112926983,0.984983124914355,-3.27119804430511
7,1,45.956725886839,3.24010249002658,1.00040410006957,-2.16174233184594
8,1,0.0,0.0,1.00346319130543,-1.90648227758869
9,1,0.0,0.0,1.00424993642992,-1.6445157733803
10,1,13.8488123094232,2.68407326745012,1.00511672468032,-1.3916186200167
11,1,0.0,0.0,1.00357330221336,-1.87357300487672
12,1,20.5120768815548,3.58053391752681,0.987585605515118,-3.11465789886604
13,2,0.0,0.0,1.0025605558379,-2.07993533358915
14,1,0.0,0.0,0.992194737562751,-1.98864955475853
15,2,0.0,0.0,1.0071693062552,-0.665538775486249
16,1,7.51818406280792,3.63372797160775,1.00408242336106,-1.66932415777722
17,1,7.34344306680566,2.27393208125146,0.996777846779096,-2.99700729552389
18,1,0.0,0.0,1.00354814535479,-1.88048787823379
19,1,6.83719988543506,2.19210171058959,0.997270840074503,-3.02528659826912
20,1,0.0,0.0,1.00097559450837,-3.32444376633793
21,2,0.0,0.0,1.00207095204834,-2.16464990700325
22,1,11.0393812114025,5.10804316560257,0.99914206492363,-2.55027066803396
23,2,0.0,0.0,1.00482521978534,-1.97345831888568
24,1,59.4665266928639,3.83670330185956,0.997042165912724,-3.02299761311949
25,1,0.0,0.0,0.999586979368035,-2.86013637054139
26,1,26.7472851890234,14.9133269841405,1.00134143643795,-3.2922382781485
27,1,21.9001702412995,4.89240837631941,0.996793338033638,-2.99682026768283
28,2,0.0,0.0,0.999760221219743,-2.81388406396521
29,1,39.3330404831352,17.155683060777,0.994851093277491,-3.38316308521334
30,1,7.04113883560363,2.68619245018185,1.00092964459603,-3.32843589901481
31,1,6.529881845185,3.7192384338453,0.999706740515538,-2.6282271754045
32,2,0.0,0.0,1.00079678812949,-2.17058880156168
33,1,4.04562347038064,0.114274983891782,0.996694362488733,-3.00500991428731
34,1,19.3671613924937,2.86290770876576,0.999035161660449,-2.17379715818764
35,2,0.0,0.0,0.999734001829781,-2.80658487091374
36,1,0.0,0.0,0.995705672489939,-3.29455634762173
37,1,11.431741810936,3.55951079826483,0.996610406823837,-2.73343306752509
38,1,13.514195159207,2.91745678020425,0.99834270323163,-3.13696501630519
39,1,0.0,0.0,0.999549100007217,-2.48928253502455
40,2,0.0,0.0,1.00304452543662,-2.03613640719709
41,1,0.0,0.0,1.00001045573021,-2.61107844232428
42,1,7.26484665573582,0.684232917033145,1.00278486465933,-2.01326376193201
43,1,3.684914168302,1.97932420660428,0.998869896868923,-2.33551491814046
44,2,0.0,0.0,1.00267272145209,-2.00228036534808
45,1,0.0,0.0,0.996681501868078,-2.7167271534964
46,2,0.0,0.0,1.00292599514591,-1.98156308166956
47,1,14.970062917893,5.29531194958649,0.996147787700592,-2.79898361157366
48,1,0.0,0.0,0.995409869265418,-2.32412610622547
49,1,0.0,0.0,1.0029131685737,-2.02486012289278
50,1,0.0,0.0,1.00277215181091,-1.94154081987418
51,1,3.09854473002041,0.81580862108495,0.998842689651489,-2.00296555777358
52,1,23.2398374349507,8.58039429521699,0.987831986239414,-4.09442933815796
53,1,0.0,0.0,1.00136308865333,-2.26422982234794
54,1,0.0,0.0,0.996914593180214,-2.31254755094932
55,1,19.1030285215288,3.04063473196282,0.995554499760947,-2.57396160369169
56,1,0.0,0.0,0.994294129991612,-2.26170545252725
57,1,50.0306939328893,21.7188678730903,0.994124092318096,-2.25905496066078
58,1,36.4331296609874,13.727519516422,0.99730973599338,-2.3082630698245
59,1,46.6605015963275,21.4957955386415,0.999113501379783,-2.2327347804991
60,1,23.4480302085596,8.32478326933367,0.999401183245317,-2.17878654785134
61,2,0.0,0.0,0.996527113810293,-3.91856526479946
62,1,0.0,0.0,0.999742743221955,-3.79187209224672
63,2,0.0,0.0,1.00017097627443,-3.67814857519368
64,1,0.0,0.0,0.996329815580628,-4.0132447407949
65,1,0.0,0.0,0.995096351773313,-3.89170860754945
66,1,13.5999058017154,4.21352462909229,0.994668806940503,-3.877666606163
67,1,0.0,0.0,0.966835133257944,-4.0749291689025
68,1,0.0,0.0,0.970408592137076,-3.877666606163
69,1,20.9208380822726,4.35153459380837,0.995923188984775,-3.90754573493036
70,1,0.0,0.0,0.998428755893885,-3.71640122884105
71,2,0.0,0.0,0.998438660291142,-3.70793786899363
72,2,0.0,0.0,0.998165100830537,-3.89199388946661
73,1,11.9828005769708,2.47069601127581,0.992329025070173,-4.9915947572162
74,1,45.4159937985483,8.53785704255682,0.991866038182652,-4.70923683524704
75,1,13.2816569773807,1.42321984706403,0.993070932549985,-4.43144548799711
76,1,48.514614028157,5.65499812918361,0.99275395223569,-5.00877859398217
77,1,10.5242546420422,2.38918384477407,0.995678606924022,-5.03710063303586
78,1,17.0618711445174,1.71213399994084,0.994131543850872,-5.02674682200317
79,2,0.0,0.0,0.995833647553295,-3.86326020689011
80,1,26.9424869642761,8.90171206776474,0.990804812780869,-4.98402391828443
81,1,0.0,0.0,0.992126841106799,-5.02358457358222
82,1,15.0066914874962,7.60816087747004,0.992960728345231,-4.99328097821755
83,1,27.7025906734943,4.60433139424205,0.987301072843595,-5.44578637622976
84,1,68.4351312408037,18.4024252730936,0.982157265059961,-6.02517157505367
85,1,0.0,0.0,0.989979952843036,-4.65968924195683
86,1,0.0,0.0,0.991067084316905,-5.0457992630259
87,1,0.0,0.0,0.99099915134328,-5.05482893966376
88,1,0.0,0.0,0.995892088339941,-3.86369288703562
89,1,0.0,0.0,0.991328268886948,-5.00315471167809
90,1,0.0,0.0,0.991067084316905,-5.0457992630259
91,1,4.68765224334942,1.04353189734673,0.991415866125188,-5.10540161603644
92,1,0.0,0.0,0.993134697363296,-5.03102064711773
93,1,0.0,0.0,1.00271469360245,-2.08542734831418
94,1,20.3704623181625,7.99991416118633,0.985769638023346,-4.65992854979356
95,1,0.0,0.0,0.993068375709315,-4.94782592402978
96,1,31.787967738623,1.37835719753138,0.999351243574038,-3.9054465009579
97,1,18.7788913779016,5.78026116166588,0.990936355111178,-5.06352611573543
98,1,26.4135686035467,7.52295737140154,0.994029595244496,-5.18669254342536
99,1,32.7924142021217,11.3990483239054,0.974418992847311,-4.41430139457493
100,1,6.76966316488305,2.85033842739107,0.979705514572237,-4.56616827020558
101,1,9.68412278329463,2.14066317232924,0.995962820186372,-5.10327002975119
102,1,6.77555431701649,1.50404518887245,0.976312204588097,-4.48758406182558
103,1,4.34081609385136,0.612363533750667,0.985521483258519,-4.69494838992467
104,1,0.0,0.0,0.997904008332886,-3.88137882516979
105,1,9.41516759620041,1.40260222692643,0.993995620427839,-5.06964901249762
106,1,87.2777989240095,25.795633712644,0.998717793833413,-3.9636708746383
107,2,0.0,0.0,0.996631304424452,-3.86515928787865
108,1,23.8480813601199,8.27394523528145,0.999363261051514,-3.95167651811984
109,1,19.9737807520842,8.57718818117687,0.996234784684942,-4.06107247048546
110,1,0.0,0.0,1.00434665113025,-4.06406659841548
111,1,20.8727521420798,10.0544082855043,0.993990607530607,-5.06523419877307
112,2,0.0,0.0,0.994588781206702,-4.23993998748137
113,1,24.0029320014348,3.01280769768909,0.998671444457468,-3.9294474720823
114,2,0.0,0.0,1.00273735616452,-4.06317913543868
115,2,0.0,0.0,0.997137667804749,-3.96324225987249
116,1,25.2336779908835,3.62317392300411,0.995373068311435,-3.83327065421811
117,2,0.0,0.0,0.994379021125033,-4.23507552196861
118,1,32.9312461504394,3.63070187437453,0.994278725129241,-4.7327849246155
119,2,0.0,0.0,0.995480551452877,-3.89678629074238
120,1,12.3878440610772,2.16740534196648,0.994623687945511,-3.88552802854774
121,1,0.0,0.0,0.993830047324221,-4.52370527952186
122,2,0.0,0.0,0.994527593806852,-4.45704936300509
123,1,0.0,0.0,0.992102502906231,-4.26487722684532
124,1,0.0,0.0,0.993588100778814,-3.44012769848035
125,2,0.0,0.0,1.0044983024515,-3.55468094428626
126,1,48.0746352497771,4.05673476255961,1.00287026262667,-4.23087463153786
127,2,0.0,0.0,0.996444411994507,-4.31792144646479
128,1,23.5434417524701,7.53443119827621,0.989826579190548,-4.12250407473363
129,1,93.9825944569741,27.0055377887066,1.00000540115352,-4.79025940561798
130,1,16.4078314413988,5.98274320372796,0.999649867448531,-4.75828104211423
131,2,0.0,0.0,0.997841650178435,-3.79524269663158
132,1,31.6687093214697,8.72736444887722,0.983994483498891,-5.47017698613887
133,2,0.0,0.0,0.991060811028906,-4.68442152330374
134,1,0.0,0.0,0.99625029937353,-4.13742852495741
135,2,0.0,0.0,0.996577373645932,-4.0024300213163
136,1,6.55844908106758,1.12151849552882,0.996448235371132,-4.33276014598722
137,1,0.0,0.0,0.991214493882935,-4.70293299585178
138,2,0.0,0.0,0.990953689589472,-4.73480832325182
139,1,0.0,0.0,0.999486924860531,-4.74875400214676
140,2,0.0,0.0,0.995906515307882,-3.48178072314964
