bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
293,183.419281886707,-20.9499925875413,0.96659830863825,1,188.7,79.92
232,1.49999949851664,-0.069995855497066,0.963891923224093,1,1.5,0.35
143,90.42,-6.61998266174229,0.970497942500776,1,90.42,90.42
101,8.99999838893688,-0.999975531903346,0.96733492438689,1,9.0,3.5
35,81.987014345152,-18.8699844412017,0.974115801167624,1,170.0,24.81
96,52.1999992551725,-2.55997790024332,0.966709399966715,1,52.2,9.77
129,152.394817416542,-12.5258916121291,0.961363938734,1,173.73,21.9
155,114.899998091744,-12.7499711179763,0.969556979564141,1,114.9,34.47
12,13.1999993028541,-1.6099852308734,0.970336936272859,1,13.2,2.6
287,18.22,-1.07999248955457,0.96960321862987,1,18.22,18.22
17,49.4999984714574,-5.48998677605829,0.981006548456698,1,49.5,16.44
228,101.819999305354,-11.2999969288772,0.959794469462839,1,101.82,13.92
78,82.0,-5.13997919487201,0.967412582146143,1,82.0,82.0
83,0.569999248976102,-0.0299763815896776,0.967551673071882,1,0.57,0.19
90,1.52999847769085,-0.169975038398023,0.965924631228662,1,1.53,0.55
90,1.5299983737668,-0.169975038398023,0.965924631228662,1,1.53,0.2
80,34.9999984538059,-3.8799776808767,0.967050839062261,1,35.0,16.61
18,91.8999979059384,-10.1999853965404,0.978124614038913,1,91.9,17.06
122,1079.999997983,-21.6101092752864,0.973936519491197,1,1080.0,171.57
110,198.669995155161,-22.0499781505701,0.969367604901132,1,198.67,93.2
181,235.340001030731,-72.8799949334012,0.960352005108857,1,597.35,235.34
95,0.999999252166291,-0.0499750587711708,0.968025972764854,1,1.0,0.13
89,124.479998427353,-13.8199756416746,0.968655088266207,1,124.48,37.34
10,135.729998067287,-15.0699821767909,0.96900388195578,1,135.73,67.59
48,2.01999930741317,-0.249988096857885,0.992334660672922,1,2.02,0.27
48,2.01999930741345,-0.249988096857885,0.992334660672922,1,2.02,0.25
104,56.25,-10.7999779032661,0.966694104230672,1,56.25,56.25
100,42.8799980161252,-4.75998278868121,0.98475104757842,1,42.88,9.19
100,42.8799984017645,-4.75998278868121,0.98475104757842,1,42.88,13.66
169,278.31743790089,-37.2699714759696,0.968130112171821,1,335.73,132.86
56,0.469999274570455,-0.0199812850182918,0.96842900137661,1,0.47,0.1
