bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
226,6.52999954494843,-0.319960778925554,1.00477074239802,1,6.53,1.58
290,14.3999995479037,-2.06996112490361,1.00707922099277,1,14.4,4.22
114,98.9999995515286,-14.2599454944927,0.990757612504944,1,99.0,41.02
113,35.9999995515054,-1.75994709925121,0.991508726584064,1,36.0,16.66
270,8.38,0.0,1.00857328864083,1,8.38,8.38
94,141.499998856852,-15.7099462302,0.991465731494127,1,141.5,36.0
57,85.1999995557308,-4.16996058939551,0.996417945690739,1,85.2,20.1
139,13.749995740011,-1.67997008296262,1.01598145142153,1,13.75,1.52
139,13.7499956134025,-1.67997008296262,1.01598145142153,1,13.75,3.29
193,135.999995649889,-15.0999673805303,1.0266856395791,1,136.0,32.9
143,157.999998109008,-17.539964997399,1.00493781926453,1,158.0,51.96
291,71.2499991982955,-7.90995266982217,0.996536664844182,1,71.25,17.24
109,24.9999992952372,-2.77994656082215,0.991185299878293,1,25.0,7.16
99,80.9999995514704,-9.87994612255138,0.991569012945491,1,81.0,39.31
103,131.999999551479,-19.0099454931145,0.991484985118873,1,132.0,37.27
250,0.549999547049362,-0.0299569176382027,1.00686350472212,1,0.55,0.2
93,157.999998731731,-17.5399457595988,0.991359081993476,1,158.0,27.53
46,96.6799992018079,-10.7299665614688,1.00565774214303,1,96.68,29.0
296,98.7158741621913,-25.2299564529526,1.00006460613031,1,206.8,43.26
187,2.6999995425029,-0.329967341078643,1.02661445733794,1,2.7,0.57
238,209.969999005883,-23.3099610829511,1.01174101096297,1,209.97,51.79
130,179.899998704757,-19.969965071755,1.00546764601783,1,179.9,88.13
106,5.39999955285196,-0.25995182073004,0.997494256745294,1,5.4,2.08
106,5.39999955285272,-0.25995182073004,0.997494256745294,1,5.4,1.46
263,37.4999982065213,-4.1599634911131,1.01059230466677,1,37.5,5.25
182,7.95,0.0,1.01049263416229,1,7.95,7.95
59,2.09999928127144,-0.229959959978687,0.995466481620432,1,2.1,0.86
59,2.09999919993865,-0.229959959978687,0.995466481620432,1,2.1,0.69
59,2.099999184557,-0.229959959978687,0.995466481620432,1,2.1,0.78
285,37.0999991877496,-4.11995503138849,0.997868905479339,1,37.1,8.5
217,1142.6499993023,-93.6999606369148,1.02346416912725,1,1142.65,307.88
87,181.700002832138,-77.8299468094243,0.991117341455906,1,701.15,181.7
