bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,49.8999996619767,-5.5399897724283,0.979592403895994,1,49.9,24.01
166,2.39999990839725,-0.119999047788722,0.984456197979726,1,2.4,0.3
166,2.39999990839706,-0.119999047788722,0.984456197979726,1,2.4,1.07
166,2.39999990839707,-0.119999047788722,0.984456197979726,1,2.4,1.05
178,3.99999990680371,0.0,0.982763242663093,1,4.0,1.33
65,132.799999774168,-14.7399970802167,0.968684779556635,1,132.8,62.38
220,10.4999999084928,-1.50999906721259,0.976519302519156,1,10.5,3.0
287,696.070193384741,-5.37341744953373,0.990235431596864,1,863.3,126.34
156,38.89,0.0,0.981994784845572,1,38.89,38.89
42,112.705325469,-49.059992372862,0.971718572719523,1,402.12,72.43
33,142.31,-23.3299917251908,0.970870653353016,1,142.31,142.31
15,3.99999980141747,0.0,0.97764695837891,1,4.0,0.69
230,35.9199998894872,-3.98999907952018,0.979802114001085,1,35.92,6.91
224,28.1999998842927,-3.12999895196089,0.963917968564292,1,28.2,6.5
243,18.999999213398,8.84999017642281,0.991764377309602,1,19.0,4.67
252,14.89,0.0,0.9911571220963,1,14.89,14.89
252,11.56,0.0,0.9911571220963,1,11.56,11.56
226,157.799999879121,-17.5199990975203,0.981526008424046,1,157.8,55.16
108,100.829999813976,-11.1899984658981,0.978031613472052,1,100.83,18.81
73,172.799999795127,-19.1799970771204,0.968103365190864,1,172.8,73.47
251,0.999999731064171,0.0,0.98613920096971,1,1.0,0.31
5,49.4999997970268,-7.12999019647127,0.979512332050298,1,49.5,24.08
56,10.8,-0.529992404463752,0.981247276689494,1,10.8,10.8
8,9.46,0.0,0.971246210528856,1,9.46,9.46
8,13.0,0.0,0.971246210528856,1,13.0,13.0
227,44.9999998882785,-2.20999796612886,0.985035634957111,1,45.0,14.92
170,14.9999999065322,-0.739999019380969,0.983096472847208,1,15.0,1.98
236,3.99999992047832,-0.199999257877269,0.983390385328792,1,4.0,1.13
250,34.399998970918,16.0299887995137,0.991971666941154,1,34.4,5.77
300,158.338316092434,-29.5199635071872,0.986550224201548,1,242.0,52.07
47,44.8599994809604,-4.97999313615305,0.975899457462027,1,44.86,15.76
246,13.3799992385173,-1.62999461365813,0.985395813334881,1,13.38,4.99
169,11.2699998472002,-1.24999880565101,0.982521108012482,1,11.27,4.87
85,201.469999736497,-22.3599969698873,0.970455932242493,1,201.47,83.6
149,1.99999990388446,0.0,0.980128754268557,1,2.0,0.69
149,4.99999990388482,0.0,0.980128754268557,1,5.0,1.35
149,4.99999990388473,0.0,0.980128754268557,1,5.0,2.47
63,3.4999998530705,-0.169997058169619,0.969513895330137,1,3.5,1.49
63,3.49999985307042,-0.169997058169619,0.969513895330137,1,3.5,1.67
154,1.49999990111754,-0.179998886988531,0.979299123877966,1,1.5,0.33
154,1.49999990111739,-0.179998886988531,0.979299123877966,1,1.5,0.55
154,1.49999990111718,-0.179998886988531,0.979299123877966,1,1.5,0.74
154,1.49999990111756,-0.179998886988531,0.979299123877966,1,1.5,0.3
233,1.82999992132395,-0.0899992667575492,0.983280522157646,1,1.83,0.85
233,1.82999992132405,-0.0899992667575492,0.983280522157646,1,1.83,0.6
261,3.61999971455202,-0.439978983815018,1.00888377356335,1,3.62,0.62
261,3.61999971455157,-0.439978983815018,1.00888377356335,1,3.62,1.14
27,110.529999658111,-12.2699904627365,0.976640836460662,1,110.53,46.04
172,1.99999990501118,-0.289999025645751,0.995279216465368,1,2.0,0.94
172,1.99999990501142,-0.289999025645751,0.995279216465368,1,2.0,0.36
244,34.4999991361828,7.34998790233775,0.99192734342547,1,34.5,5.01
35,114.899999714832,-12.7499923785558,0.9727523562279,1,114.9,34.47
1,2.1499997730686,-0.109990968551256,0.983792178306706,1,2.15,0.95
168,4.42999990695734,-0.539999027119585,0.982842261725588,1,4.43,2.14
168,4.42999990695738,-0.539999027119585,0.982842261725588,1,4.43,1.85
150,2.99999990641672,-0.149999006312285,0.981331505042648,1,3.0,1.06
28,9.43999981629795,-1.14999201787334,0.97272836001264,1,9.44,4.18
28,9.43999981629813,-1.14999201787334,0.97272836001264,1,9.44,1.1
144,0.799999901734958,-0.0999989057163141,0.979534820325416,1,0.8,0.24
144,1.19999990173552,-0.149998905785542,0.979534820325416,1,1.2,0.26
144,1.35999990173531,-0.169998905800795,0.979534820325416,1,1.36,0.61
144,1.35999990173533,-0.169998905800795,0.979534820325416,1,1.36,0.59
109,0.99999989476391,-0.119998781581722,0.977012585602949,1,1.0,0.48
109,0.999999894764137,-0.119998781581722,0.977012585602949,1,1.0,0.4
30,1.29999982021693,0.0,0.972610750885103,1,1.3,0.44
30,1.29999982021619,0.0,0.972610750885103,1,1.3,0.61
270,1.99999987453304,-0.0999982862768642,0.986210232598427,1,2.0,0.3
270,1.99999987453266,-0.0999982862768642,0.986210232598427,1,2.0,0.88
