from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000267,0.001172,0.0,0,1,0.0,0.0,0.0,0.0
4,6,0.000225,0.00112,0.0,0,1,-73.9544872128691,27.2891786308706,73.968814205082,-27.2178620474105
1,10,0.00023,0.001133,0.0,0,1,-39.6934005238903,8.03741831092751,39.6973196762027,-8.01811222584077
8,10,0.000226,0.001043,0.0,0,1,-5.65545277435144,-2.81864900455554,5.65554653277843,2.81908170384468
1,11,0.004666,0.018538,0.01221,140,1,-18.9472936094299,-19.1605660128819,18.9814180270154,18.115568258714
3,12,0.013979,0.068773,0.00644,123,1,-20.9479048236589,-6.10552319906193,21.0161396866915,5.81345776685842
6,12,0.013092,0.05499,0.01226,136,1,68.2931182772499,-20.9983823918328,-67.6113959058159,22.6619037801161
9,12,0.000229,0.019353,0.0,775,1,6.4709037734746,-21.0183186814746,-6.46976631291655,21.1144465163216
11,12,0.011146,0.046453,0.00652,128,1,-19.7122590069354,-6.87511701350817,19.7617885872263,6.44484569884565
6,13,0.000226,0.001023,0.0,0,1,1.25580154366853,2.25817854210874,-1.25578607764912,-2.25810853441911
10,14,0.004231,0.029891,0.01263,222,1,-37.6946617344435,-15.7892657598181,37.7672492104468,15.0785322930023
8,15,0.020243,0.561683,0.0,50,1,-0.2425879969943,0.43958978161813,0.242641017206432,-0.438118628537529
10,15,0.00212,0.01242,0.00298,234,1,-7.65820447452699,20.9882962818506,7.6693313502304,-21.2092173519125
14,16,0.000427,0.011561,0.0,235,1,-40.228608109418,-27.9615737538089,40.2391200036107,28.2461826736281
2,17,0.003474,0.022256,0.05056,154,1,6.66666660655355,-1.00842032738549,-6.66499720726885,-3.87204756090499
11,17,0.011234,0.384502,0.0,35,1,-2.337831067896,0.650103100719003,2.33851212881118,-0.626792678428772
11,18,0.006347,0.180262,0.0,94,1,3.06867204782486,-11.8905543459269,-3.05856921916577,12.1774861404352
12,19,0.001458,0.060577,0.0,254,1,-1.77733410485905,-67.8543782237938,1.85276646191419,70.9884426225096
14,19,0.000228,0.001017,0.0,0,1,2.46135889896641,12.8830414607914,-2.46095659986317,-12.8812469950546
20,21,0.000903,0.004086,0.00536,243,1,-50.9307555202514,-24.0650932098805,50.9604620854364,23.6837646262913
15,22,0.000297,0.001167,0.0,0,1,-7.9119723674377,21.6473359804551,7.91361984582605,-21.6408625552726
18,22,0.022323,0.75184,0.0,100,1,-0.69213111314788,2.25074129222399,0.693380901144468,-2.20864835635717
20,22,0.00127,0.0072,0.00387,251,1,28.4894253672415,19.8669648086392,-28.4733813253432,-20.1471314158178
18,23,0.00025,0.001134,0.0,0,1,-26.4498525273462,26.6530973132385,26.4534116680875,-26.636953050836
16,24,0.003305,0.017931,0.00619,187,1,38.7594428243198,-27.279360683643,-38.6843771871445,27.0766551019082
21,24,0.038855,0.06754,0.00262,63,1,-10.4554846379425,-12.7524033879605,10.5638409483596,12.684956783243
19,25,0.010068,0.040411,0.00269,134,1,-5.71885745611373,4.2772984386068,5.72424309680975,-4.51755268150776
23,25,0.009807,0.056801,0.01534,224,1,-26.9798287116229,19.7533856443142,27.093626511693,-20.5993053963482
20,26,0.001363,0.061898,0.0,193,1,2.01754228544141,2.81281854725571,-2.01737229834175,-2.80509891299697
22,26,0.000245,0.001109,0.0,0,1,-50.9817669983751,8.02755865629793,50.9885847309194,-7.9966979812299
