bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,0.849999982385307,-0.0399966679391427,1.00547088656121,1,0.85,0.16
277,230.829999895848,-25.6199986823133,1.0041582245042,1,230.83,61.14
242,43.499999916779,-6.25999947520909,1.01191092749905,1,43.5,18.72
217,3.32999991608319,-0.409999435807124,1.01531374212685,1,3.33,0.64
215,81.1800001840378,-28.9799965255052,1.00837416763536,1,237.5,81.18
260,262.799999872242,-29.169998691317,1.00402621872328,1,262.8,78.84
106,2.89999998234649,-0.349996703372523,1.00465727781105,1,2.9,1.1
106,2.89999998234649,-0.349996703372523,1.00465727781105,1,2.9,1.25
138,29.1999999795621,-1.42999981509248,1.0499999998517,1,29.2,13.26
133,23.9999999818867,11.1799994109337,0.995020454854988,1,24.0,5.3
286,87.719999892097,-9.73999883898591,1.00699487392034,1,87.72,26.3
1,542.76896146826,-77.0299953637129,1.03800825664936,1,631.37,117.27
118,134.349999977303,-14.9089937479586,1.00435234776659,1,134.35,49.12
39,229.329999955994,-25.4599952600803,1.01380664674342,1,229.33,53.2
148,7.2,2.72999568466596,0.996154353556852,1,7.2,7.2
72,1.99999998009816,0.0,1.00789003326593,1,2.0,0.8
72,2.99999998009817,0.0,1.00789003326593,1,3.0,1.48
231,81.91,-14.6899998317798,1.02094135936956,1,81.91,81.91
240,19.6300001575425,49.4699993466556,1.02709226857902,1,97.2,19.63
104,2.36999998106088,-0.118231837524318,1.00457764037624,1,2.37,0.29
204,237.669996473481,78.3252420242287,1.02238848161317,1,237.67,41.4
221,18.2299999209028,-2.21999875171292,1.01919698434885,1,18.23,3.46
296,115.599999811553,-12.8299988388014,1.00776536647022,1,115.6,29.41
206,1.21999980806419,-0.139998872543092,1.01655734854904,1,1.22,0.32
206,1.21999977504937,-0.139998872543092,1.01655734854904,1,1.22,0.55
206,1.21999975609299,-0.139998872543092,1.01655734854904,1,1.22,0.38
206,1.21999974390073,-0.139998872543092,1.01655734854904,1,1.22,0.41
272,1.19999994332947,-0.059998593927238,1.00868835952093,1,1.2,0.51
178,23.7999999781155,-2.63999894144342,1.00193919944132,1,23.8,11.6
178,23.7999999774406,-2.63999894144342,1.00193919944132,1,23.8,2.81
89,4.99999998067776,0.0,1.00603851715018,1,5.0,1.83
89,4.99999998067776,0.0,1.00603851715018,1,5.0,1.81
61,1.74999998046219,0.669985171094983,1.00499039769717,1,1.75,0.81
82,2.09999997741358,1.06999716518498,1.00677685246525,1,2.1,0.86
82,2.0999999767862,1.06999716518498,1.00677685246525,1,2.1,0.69
82,2.09999997667823,1.06999716518498,1.00677685246525,1,2.1,0.78
228,17.9999999695875,-1.99999878359247,1.00142066189801,1,18.0,1.81
228,17.999999970187,-1.99999878359247,1.00142066189801,1,18.0,5.02
99,20.6999999821467,-2.52999768944504,0.995502274097787,1,20.7,4.34
99,20.6999999821467,-2.52999768944504,0.995502274097787,1,20.7,2.49
300,66.999999533828,-8.1699988270934,1.00755239425577,1,67.0,12.82
187,94.88,-18.2199954531924,1.02318562383772,1,94.88,94.88
229,0.690000265058174,0.669999681385742,1.02793996333493,1,1.43,0.69
229,0.540000265056636,0.669999681385742,1.02793996333493,1,1.43,0.54
62,1.749999980551,0.819968710786043,1.00460201961823,1,1.75,0.66
57,148.619999972115,-16.4999918637187,1.01539322896513,1,148.62,24.53
205,203.729999820488,-22.6099971212871,1.0117530381828,1,203.73,23.65
97,0.799999982027711,-0.0399977658452163,1.00460822217301,1,0.8,0.13
232,1.79999983457444,-0.219999780884175,1.0218659402229,1,1.8,0.85
279,127.641564529436,-21.759998493966,1.00592104475914,1,196.0,74.39
239,1.02999818959656,0.399999568413596,1.02596391929474,1,1.03,0.15
239,1.02999818957082,0.399999568413596,1.02596391929474,1,1.03,0.21
144,9.99999997085918,4.38106531908817,0.997878797503831,1,10.0,4.58
141,2.89999998028397,1.10999565659706,0.995869075167184,1,2.9,0.55
285,1.02999993878152,-0.129998749929532,1.01082931686036,1,1.03,0.49
285,1.02999993878169,-0.129998749929532,1.01082931686036,1,1.03,0.29
234,1.99999992978413,0.929998659233135,1.01840845462895,1,2.0,0.95
234,1.99999992978418,0.929998659233135,1.01840845462895,1,2.0,0.82
117,0.799999980593366,0.309934561368616,1.00426701658677,1,0.8,0.34
117,0.799999980593385,0.309934561368616,1.00426701658677,1,0.8,0.2
21,3.37999997394156,-0.379991721598173,1.01018858604204,1,3.38,0.83
21,3.37999997457438,-0.379991721598173,1.01018858604204,1,3.38,0.88
21,3.37999997335678,-0.379991721598173,1.01018858604204,1,3.38,1.32
21,3.37999997383742,-0.379991721598173,1.01018858604204,1,3.38,1.43
21,3.37999997427981,-0.379991721598173,1.01018858604204,1,3.38,0.64
113,1.29999998096433,0.279979812654828,1.00594360761022,1,1.3,0.42
108,142.76,-3.87289522761133,1.00456228996127,1,142.76,142.76
6,0.729999979531548,0.279992714603696,1.01086370322476,1,0.73,0.2
6,7.62999997953162,2.92999272855511,1.01086370322476,1,7.63,2.49
6,7.62999997953162,2.92999272855511,1.01086370322476,1,7.63,1.1
200,39.999999988162,-4.43999858125365,0.981794685291533,1,40.0,5.98
223,5.65000037306653,-2.10999983032419,1.0217852845046,1,19.0,5.65
175,20.6999999753774,-2.29999887867626,1.00227059973674,1,20.7,2.8
175,20.6999999752841,-2.29999887867626,1.00227059973674,1,20.7,9.72
292,51.399999824232,-5.70999905668549,1.00948314501847,1,51.4,10.22
98,1.12999998265176,-0.0599968583863267,1.00079965910845,1,1.13,0.43
101,6.0,-0.389996707507687,1.00447851048689,1,6.0,6.0
101,5.7,-0.389996707505939,1.00447851048689,1,5.7,5.7
9,52.9999999730305,-5.87998459294207,1.00657915972649,1,53.0,20.68
