bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,2.99999998632932,0.6959073241472,0.997418974140546,1,3.0,0.53
68,2.99999998632932,0.6959073241472,0.997418974140546,1,3.0,1.26
63,87.4999999840013,23.3760875763714,1.00980774778546,1,87.5,10.14
27,0.519999987878714,0.239997926173856,0.993925236613689,1,0.52,0.22
266,23.6999999884143,9.09978018153169,0.99489100604737,1,23.7,9.17
74,125.999999973908,64.1297686561685,0.997133519341959,1,126.0,36.03
209,28.8299999794578,6.3758067095966,1.00944347422127,1,28.83,9.7
195,58.099999980178,-0.808943256322061,0.994727855594066,1,58.1,6.34
136,226.053120220269,-23.9871515637815,0.99650340905869,1,226.1,35.58
81,71.5999999880647,15.2499972026096,0.99875612661524,1,71.6,29.11
289,113.049999983571,-12.5499869023825,0.999835618228751,1,113.05,54.78
107,21.1999999686777,9.87999985652058,1.01515280203024,1,21.2,8.54
71,0.899999986442972,-0.12998402044165,0.995928459810071,1,0.9,0.19
71,0.899999986442968,-0.12998402044165,0.995928459810071,1,0.9,0.41
284,3.99999997880098,2.03998366990013,0.994710414895578,1,4.0,0.47
284,3.99999998023617,2.03998366990013,0.994710414895578,1,4.0,0.4
189,1.43999998650259,-0.179991806118821,0.990085186926479,1,1.44,0.51
189,1.43999998650259,-0.179991806118821,0.990085186926479,1,1.44,0.22
118,225.929999945814,48.4916958376534,1.00963595391675,1,225.93,39.86
39,8.16999998821459,3.13998444648697,0.999802296027551,1,8.17,4.06
281,49.9999999833006,10.0975547129886,0.999067995448341,1,50.0,23.08
281,49.9999999828933,10.0975547129886,0.999067995448341,1,50.0,22.52
133,79.4999999849421,35.9976775475606,0.99249511377597,1,79.5,9.24
137,0.999999984893089,0.469988796937625,0.992888799770071,1,1.0,0.49
137,2.6999999848931,1.25998880189446,0.992888799770071,1,2.7,0.68
117,27.5299999767297,-1.00578362049132,0.995795150772388,1,27.53,8.53
120,26.93,-5.75998632560714,1.00912412965701,1,26.93,26.93
82,84.5463893428297,11.7715610538807,1.00404294929724,1,94.5,41.12
82,84.0086320280376,11.7715610538807,1.00404294929724,1,94.5,20.02
82,84.1208606657918,11.7715610538807,1.00404294929724,1,94.5,27.47
82,83.9572694865648,11.7715610538807,1.00404294929724,1,94.5,13.4
82,83.9884648736065,11.7715610538807,1.00404294929724,1,94.5,17.97
82,83.9638041082462,11.7715610538807,1.00404294929724,1,94.5,14.61
72,4.32999997195309,2.209997016713,1.01518065373977,1,4.33,0.84
181,834.525360170409,-96.1271182251064,0.998567160576726,1,1224.9,254.09
128,9.22999998487987,-0.449910575046077,0.996870477020106,1,9.23,2.43
128,9.22999998487987,-0.449910575046077,0.996870477020106,1,9.23,1.68
297,87.7299999817325,3.9466478867973,0.998503488148734,1,87.73,40.12
297,87.7299999807175,3.9466478867973,0.998503488148734,1,87.73,16.63
297,87.7299999830888,3.9466478867973,0.998503488148734,1,87.73,22.04
172,82.3699999724839,-2.12064695186157,0.992456976538609,1,82.37,31.82
172,82.3699999729459,-2.12064695186157,0.992456976538609,1,82.37,32.31
172,82.3699999733591,-2.12064695186157,0.992456976538609,1,82.37,16.06
104,53.5299999777425,-6.52999833749958,0.993693890128526,1,53.53,7.31
104,53.5299999777425,-6.52999833749958,0.993693890128526,1,53.53,8.5
104,53.5299999777425,-6.52999833749958,0.993693890128526,1,53.53,10.78
104,53.5299999777425,-6.52999833749958,0.993693890128526,1,53.53,24.75
104,53.5299999777425,-6.52999833749958,0.993693890128526,1,53.53,8.64
104,53.5299999777425,-6.52999833749958,0.993693890128526,1,53.53,18.56
