from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.010682,0.053221,0.00795,139,1,-23.9651311731214,-7.89785251162173,24.0334672919759,7.44930222623943
5,6,0.000207,0.001071,0.0,0,1,94.8954478879312,22.91740469253,-94.8757028623191,-22.8152456469717
2,7,0.012801,0.031492,0.00225,60,1,-2.88015373882366,4.6238127992378,2.88414179618725,-4.83556160583526
7,9,0.00598,0.03504,0.0175,251,1,37.5301717142907,14.3366211827755,-37.4304957034444,-15.4607869521801
8,10,0.000214,0.001018,0.0,0,1,25.8511400570996,8.42259236307549,-25.8495484579507,-8.41502111104942
8,11,0.006437,0.182281,0.0,83,1,-0.758345418911168,-0.720270675280813,0.758416262014714,0.722276788650012
9,12,0.000406,0.002538,0.00194,305,1,62.5573352642142,28.3339201631243,-62.5375455395429,-28.3979414885841
3,13,0.000208,0.001004,0.0,0,1,22.5944719083906,-1.71948093664947,-22.5933992302295,1.7246586716192
4,13,0.002416,0.013476,0.01676,242,1,-23.048388688777,-1.50285228153339,23.0613078248373,-0.0926023304840384
9,15,0.012337,0.028822,0.00345,53,1,-38.2607169701421,-12.3064264750335,38.4659272730591,12.4487916655885
14,16,0.000262,0.001163,0.0,0,1,-6.00375954244681,-2.23204367226705,6.00386848535485,2.23252726235123
11,17,0.010406,0.029283,0.00378,53,1,0.46813128909593,0.0367604449241297,-0.468103116378231,-0.413373250966685
13,17,0.015315,0.033842,0.01224,58,1,-0.467908529494874,-1.63205633934107,0.468103117455243,0.413373250141134
14,18,0.003302,0.016635,0.00142,121,1,4.02982212805211,1.25766072925092,-4.02921966387493,-1.39468307815338
15,18,0.000239,0.001191,0.0,0,1,-31.5106880543439,-23.1866077936318,31.5144007628757,23.2051091989098
12,19,0.000265,0.001186,0.0,0,1,28.3675635764416,13.8847931765845,-28.3648291680489,-13.8725554092118
14,21,0.002081,0.077452,0.0,217,1,2.6129636275358,1.41949364827477,-2.61277712896081,-1.4125524240409
15,21,0.000227,0.001142,0.0,0,1,95.7275852851117,20.0720874495435,-95.7055441580383,-19.9612021318439
14,22,0.01651,0.072572,0.00682,122,1,-14.3318939693733,-4.68172422119151,14.3694234682184,4.16997139893148
20,22,0.003434,0.015254,0.02207,215,1,98.8266837903219,-12.4481651388109,-98.4871897751562,11.7505793033716
20,24,0.000233,0.018362,0.0,851,1,-37.4966751826611,2.10197836303352,37.4999995934804,-1.83999196189882
18,25,0.020874,0.064256,0.00321,45,1,1.57319120980675,0.124147771959554,-1.57265035635496,-0.438814679323468
21,25,0.006364,0.029066,0.00424,129,1,-1.57246345448845,-0.855456848874722,1.57265035567285,0.438814679283413
21,26,0.011673,0.060001,0.02058,222,1,2.75148111016037,-4.70659554637076,-2.74896549702723,2.68978089539172
20,27,0.013749,0.051818,0.01063,115,1,-63.6702755967615,10.0483560982888,64.2425091849487,-8.95978589951266
23,27,0.000305,0.020317,0.0,517,1,-242.155049504436,-4.22052356134908,242.333407779888,16.1015238314101
