bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
256,27.9999999214104,-0.705328208034332,1.02266058885518,1,28.0,9.21
292,619.594248580798,32.4567295163971,1.02941010657383,1,793.2,335.3
187,4.99999992128516,0.0,1.02915170108786,1,5.0,1.0
187,1.19999992128472,0.0,1.02915170108786,1,1.2,0.33
191,53.02,-2.68991848435254,1.02895446963797,1,53.02,53.02
234,160.999999902215,-12.6855089427385,1.03191937651603,1,161.0,22.99
20,134.349999908901,-14.909990678042,1.03159063368497,1,134.35,63.45
42,2.19999992295086,-0.269992576253201,1.0349199537758,1,2.2,0.26
42,2.19999992295071,-0.269992576253201,1.0349199537758,1,2.2,1.03
42,2.1999999229508,-0.269992576253201,1.0349199537758,1,2.2,0.69
184,13.499999909737,-1.49996295673351,1.02890639163132,1,13.5,2.79
201,44.999999920904,-2.20990536786734,1.03045304463077,1,45.0,17.26
267,7.39999989394012,-0.8998321736828,1.02138814272415,1,7.4,1.97
148,284.069999910315,-31.5299314067533,1.018828258442,1,284.07,85.22
112,65.5999999008943,-7.27998976499029,1.03878190341249,1,65.6,9.02
228,230.399999882269,-11.3410124757125,1.03117548860928,1,230.4,84.22
197,90.0,-17.2798896361419,1.03762265611811,1,90.0,90.0
19,51.7999999224215,-7.45998814534285,1.02980403684161,1,51.8,10.89
34,1.6999999227607,0.0,1.03433577581505,1,1.7,0.51
34,2.29999992276085,0.0,1.03433577581505,1,2.3,0.41
34,2.69999992276085,0.0,1.03433577581505,1,2.7,0.77
251,38.3999999104202,-4.25993917962349,1.02195831017313,1,38.4,15.82
48,1.29999992301099,-0.0599934705209507,1.03656505212607,1,1.3,0.59
117,96.69,-8.08998988994031,1.03899342706604,1,96.69,96.69
111,44.5199999216032,-5.42998712511431,1.03785764344125,1,44.52,11.62
111,44.5199999216032,-5.42998712511431,1.03785764344125,1,44.52,7.43
111,44.5199999216032,-5.42998712511431,1.03785764344125,1,44.52,19.79
111,44.5199999216032,-5.42998712511431,1.03785764344125,1,44.52,8.32
111,44.5199999216032,-5.42998712511431,1.03785764344125,1,44.52,10.94
158,2.19999992238639,-0.269933956213335,1.01840500165538,1,2.2,0.73
2,47.999999922944,-6.9099928383243,1.03633745042864,1,48.0,20.0
95,67.9999999112556,-8.29999233044298,1.03998716272639,1,68.0,14.26
182,226.999999920451,-22.6520800911395,1.03054547663255,1,227.0,87.65
21,17.999999922818,-0.879992374755963,1.03621772775994,1,18.0,8.76
194,24.999999910379,-2.77995915250428,1.02916187061578,1,25.0,10.3
14,57.9999998954495,-7.0799881843302,1.02987813961886,1,58.0,6.24
198,206.569999893199,-22.9298478200362,1.03025728189433,1,206.57,29.4
146,1.7999999224139,0.0,1.02173871828896,1,1.8,0.37
168,226.099999909019,27.4491064282204,1.02209595223378,1,226.1,108.62
45,7.0,-0.339992660693952,1.03695333997966,1,7.0,7.0
235,14.3299999096777,-1.58996288628276,1.02899821128095,1,14.33,5.52
274,3.0999999226254,-0.149991149983943,1.03526583864969,1,3.1,1.48
272,1.42999992136985,0.6690116030344,1.0232156509791,1,1.43,0.43
272,1.42999992136975,0.6690116030344,1.0232156509791,1,1.43,0.59
272,1.42999992136968,0.6690116030344,1.0232156509791,1,1.43,0.68
3,4.79999992296469,0.0,1.03748938726772,1,4.8,0.98
280,2.29999992172852,-0.279748866916355,1.02093896027342,1,2.3,0.69
280,2.29999992172841,-0.279748866916355,1.02093896027342,1,2.3,1.12
