bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,1.09999983632659,0.419528054566239,0.986393399931351,1,1.1,0.53
7,53.9999997910168,-5.9899433048146,0.9824551965867,1,54.0,22.76
2,13.3799997516951,-1.62992970953465,0.982904957902539,1,13.38,6.03
12,4.81999983548968,-0.58989048922579,0.980551292267221,1,4.82,1.64
13,142.149999794557,-15.7796809510598,0.977131756055812,1,142.15,44.8
42,223.549999659552,-24.8098426227005,0.981655833770584,1,223.55,75.04
22,206.499999760093,-1.76677316679027,0.986622790844015,1,206.5,41.57
158,1.5999998369972,0.339692868740786,0.991193215493183,1,1.6,0.28
119,0.999999837098853,0.469944944974931,0.988005351932481,1,1.0,0.17
263,2.22999984107141,0.859900416715385,0.974514491067629,1,2.23,0.54
263,2.22999984107121,0.859900416715385,0.974514491067629,1,2.23,1.09
115,24.8999997974467,-2.75879178405861,0.984770714791282,1,24.9,10.23
202,4.09999980010262,-0.459761407763946,0.996573072501338,1,4.1,1.27
202,4.09999979248688,-0.459761407763946,0.996573072501338,1,4.1,1.2
133,222.649999502936,-6.24789378168229,1.00783551863925,1,222.65,53.16
222,2.73999983373486,-0.129748290683544,0.994194983981654,1,2.74,0.85
132,134.169999760818,3.44016825539983,1.00195816804277,1,134.17,26.72
183,21.2999998342577,-2.59974040391059,0.99176297625896,1,21.3,8.38
216,206.569999728003,-22.9297960652538,0.995587022916032,1,206.57,29.4
144,1.02999983681037,0.399674615673557,0.992333769973068,1,1.03,0.24
231,99.0499998336871,8.54876651704922,0.99194956816721,1,99.05,19.7
162,2.59999983437174,0.0,0.990326073292657,1,2.6,0.89
224,203.999999833482,-29.3797268934248,0.994943511837246,1,204.0,38.53
99,107.269999796254,5.77007000577772,0.992581016278399,1,107.27,32.18
254,0.249999834775724,0.0,0.99018860065734,1,0.25,0.09
114,165.998357740455,0.738343135274201,0.992417288716749,1,181.02,63.21
35,1.44999983489719,-0.17933027140675,0.983772480670988,1,1.45,0.28
35,1.44999983489706,-0.17933027140675,0.983772480670988,1,1.45,0.49
230,0.699999834790478,-0.0297630917076981,0.991408291191913,1,0.7,0.23
230,0.699999834790447,-0.0297630917076981,0.991408291191913,1,0.7,0.24
230,0.699999834790269,-0.0297630917076981,0.991408291191913,1,0.7,0.29
52,5.04999983583869,-0.249929351647888,0.982886028184937,1,5.05,0.54
52,5.04999983583868,-0.249929351647888,0.982886028184937,1,5.05,0.78
112,0.699999837218814,0.269864059914585,0.988455774065665,1,0.7,0.23
112,0.699999837218784,0.269864059914585,0.988455774065665,1,0.7,0.24
112,0.699999837218609,0.269864059914585,0.988455774065665,1,0.7,0.29
252,445.499999299262,2.61792877131062,0.987482150133098,1,445.5,76.78
81,5.82999980760169,2.96996453663292,0.973003321131309,1,5.83,2.45
81,5.82999980391317,2.96996453663292,0.973003321131309,1,5.83,1.66
45,58.0999997985233,-7.08990212397796,0.979416233108554,1,58.1,6.34
139,0.999999836583831,0.0,0.994848456477793,1,1.0,0.24
139,0.999999836583557,0.0,0.994848456477793,1,1.0,0.42
139,1.99999983658418,0.0,0.994848456477793,1,2.0,0.76
245,2.02999983544879,-0.249782635993466,0.985605990174633,1,2.03,0.91
245,2.02999983544886,-0.249782635993466,0.985605990174633,1,2.03,0.77
62,2.69999983772514,1.25994119657932,0.982318339248418,1,2.7,0.94
62,2.69999983772507,1.25994119657932,0.982318339248418,1,2.7,1.22
209,1.49999983319908,-0.17974781599276,0.997103740154699,1,1.5,0.33
209,1.49999983319894,-0.17974781599276,0.997103740154699,1,1.5,0.55
209,1.49999983319875,-0.17974781599276,0.997103740154699,1,1.5,0.74
209,1.49999983319909,-0.17974781599276,0.997103740154699,1,1.5,0.3
24,3.69999983607841,-0.449716671340741,0.983175292238435,1,3.7,1.16
24,3.69999983607844,-0.449716671340741,0.983175292238435,1,3.7,0.87
