bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.5485403812594,7.58625173616347,1.00225150852928,-4.65616142585609
2,1,0.0,0.0,0.998692299517956,-6.29373481740439
3,1,8.77982584977688,1.98044836904692,1.00979763338808,-4.18464202657527
4,1,38.7452833413566,9.89605923128261,1.00209804302839,-4.66188216022167
5,1,16.8013947748345,1.97148830711091,1.01735879890564,-4.26486622257111
6,2,0.0,0.0,1.01058056716844,-4.04373023984181
7,1,0.0,0.0,1.00814513168061,-4.65753410644359
8,1,0.0,0.0,1.00284893680181,-5.95779649491978
9,1,22.2786098147238,17.7384909085649,1.00794198723984,-4.67226278973374
10,1,0.0,0.0,1.00826398923219,-4.70940808137784
11,1,6.19586496662752,2.72050193519125,1.0109937551474,-4.23404882051279
12,1,3.69341258229883,0.957051764576312,0.981930939996055,-4.50810433195632
13,1,0.0,0.0,0.995988006259073,-4.65726480081783
14,1,0.0,0.0,1.00799670990294,-4.74809775462426
15,1,0.0,0.0,1.01123913230467,-4.85820271707771
16,1,7.99010910760449,1.7623965606206,0.998206402401087,-4.89567276538178
17,1,0.0,0.0,1.00646420368436,-4.69460089785007
18,1,7.15260664092211,1.38873548536276,1.01364109937195,-4.97142587265982
19,1,0.0,0.0,0.994608142242455,-4.80045584396941
20,1,0.0,0.0,1.00730041822408,-4.71982074955878
21,1,0.0,0.0,1.00361233616125,-5.00304281456948
22,1,0.0,0.0,0.998627101045125,-4.89319542423443
23,1,40.2770631578171,12.6407488922495,1.00610103097302,-4.73119597513392
24,1,0.0,0.0,1.00945647280475,-4.92999757124536
25,1,6.56682176859649,1.66448675309697,0.996827077608378,-4.97037338480618
26,1,4.70943807524475,1.63395459975877,0.995583927197909,-4.8117650050277
27,1,0.0,0.0,1.00619938704181,-4.71356436388858
28,1,19.9370704267764,2.98937960116686,1.0098641070637,-4.11305774133221
29,1,0.0,0.0,1.00625528270005,-4.72275162724292
30,1,4.67654098810721,1.59041575560847,1.00604642413249,-4.73708535073423
31,1,33.3645607047822,7.23996339772016,1.00214202491729,-4.18809105967185
32,2,0.0,0.0,1.00587941583568,-4.62732815830157
33,1,43.6510109174168,15.7221884256026,1.00564564491007,-4.69992924502116
34,1,45.0797706796294,0.588334561395094,1.0005238261028,-5.43298485324614
35,1,0.0,0.0,1.00483996471341,-4.560009373447
36,1,0.0,0.0,1.0091033664447,-4.115163189516
37,1,0.0,0.0,0.997636574741947,-5.90316027648137
38,1,26.9904189853619,10.6803794494515,0.994206102798132,-5.64416894533913
39,1,3.25801565297667,1.51434476072207,1.00763066073228,-4.45115838981263
40,1,0.0,0.0,1.00612634226845,-4.61569634689957
41,1,0.0,0.0,1.00974505370355,-4.52544397698829
42,2,0.0,0.0,1.00981011614577,-3.92709855940776
43,1,0.0,0.0,1.00618601294215,-4.50693487288853
44,1,10.3672016407883,8.19108695720737,1.00951055395183,-4.1237224855631
45,2,0.0,0.0,1.00751256333299,-4.35967411074247
46,1,3.31256465274459,2.27022827760504,1.00950990366244,-4.02895274813388
47,1,0.0,0.0,1.00969364421636,-4.09892712677143
48,1,0.0,0.0,1.00517367996464,-4.68757140826881
49,1,0.0,0.0,1.00140319561596,-5.22548616473242
50,1,0.0,0.0,0.996859143596217,-5.64853833085858
51,1,0.0,0.0,1.01056339934306,-5.03299422298197
52,1,0.0,0.0,0.98950218063266,-5.32010584304836
53,2,0.0,0.0,1.00944908851555,-4.09278945662791
54,1,34.54258757825,3.82169265082596,1.01029581447609,-4.80656378917004
55,1,17.837029955299,2.08217456266139,1.01024656226258,-4.017255104724
56,2,0.0,0.0,1.00205872942169,-5.79025395411415
57,2,0.0,0.0,1.01023910644449,-4.02975002896425
58,1,21.6512665690804,6.42814589779683,0.994243031378368,-5.60443825554919
59,1,14.6160789215734,7.42169395008153,0.998170120105798,-6.35084567036732
60,2,0.0,0.0,1.01043746546231,-3.97583485381318
61,1,11.5965097377986,2.92165928628278,1.00344694325789,-5.70298864213235
62,1,6.20918611039384,0.433379273380425,1.00349322910107,-5.65017910852761
63,1,43.5011892962289,12.8158949987671,1.00339962378063,-5.85362254500305
64,1,9.72617081567343,2.28534093438125,1.0033539724635,-5.85917218769881
65,1,0.0,0.0,1.00350968959555,-5.75710035480401
66,1,0.0,0.0,1.00352546643144,-5.65051314047461
67,1,43.1206222910866,11.7848360476344,1.00230926318974,-5.99144383413051
68,1,11.4197472299206,1.58477806195862,1.00300340492676,-5.27047273621791
