bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
188,20.34,0.0,0.998418291539424,1,20.34,20.34
54,232.669999668269,-25.8297859110177,0.989545480337357,1,232.67,90.77
16,49.4699998308839,-2.41987841601308,0.981604480226802,1,49.47,8.38
16,49.4699998308839,-2.41987841601308,0.981604480226802,1,49.47,12.59
47,160.36999982869,-19.5699531727671,0.998266098661376,1,160.37,46.07
156,11.999999829739,-0.58997862165672,1.00264566793995,1,12.0,2.71
203,56.9999996694322,-6.32996681134638,0.983524726107802,1,57.0,13.92
291,78.26,-5.21995579555701,0.987462703928764,1,78.26,78.26
183,6.96999983011589,-0.339980099838479,0.998013296612641,1,6.97,1.18
245,89.3999955046889,-9.91999772440449,1.00654948642054,1,89.4,11.29
104,20.7999998281002,-1.01990778883909,0.99498241142182,1,20.8,5.97
104,20.7999998281003,-1.01990778883909,0.99498241142182,1,20.8,2.64
140,2.99999982782648,1.14998264525701,1.02281053366748,1,3.0,0.3
194,62.5200258201592,-21.7599829557647,0.998556102179688,1,196.0,40.59
298,328.26702013314,-25.2071789169447,0.997605977956344,1,408.08,47.99
290,23.1999998307986,-2.82991736340017,0.983737294277582,1,23.2,10.68
290,23.1999998307986,-2.82991736340017,0.983737294277582,1,23.2,9.28
254,4.99999981219682,0.0,1.00492345649483,1,5.0,2.17
254,4.9999998121971,0.0,1.00492345649483,1,5.0,1.06
102,542.799999617881,-52.7965347854292,0.995397335241774,1,542.8,162.84
199,1.42999983019895,-0.169982536774326,0.99789518457886,1,1.43,0.43
199,1.42999983019852,-0.169982536774326,0.99789518457886,1,1.43,0.59
199,1.42999983019819,-0.169982536774326,0.99789518457886,1,1.43,0.68
110,99.9999998283034,-14.3999193066207,0.994786929513822,1,100.0,17.19
202,15.9999998300234,-1.94997485112193,0.990824643655666,1,16.0,3.09
202,15.9999998300234,-1.94997485112193,0.990824643655666,1,16.0,5.83
13,80.4999998307718,-11.5895888339868,0.985609739253229,1,80.5,37.56
171,5.56,0.0,0.984534855241063,1,5.56,5.56
171,15.72,0.0,0.984534855241063,1,15.72,15.72
171,12.76,0.0,0.984534855241063,1,12.76,12.76
119,28.36,-1.6499491425971,0.997526971905928,1,28.36,28.36
119,27.57,-1.6499491425971,0.997526971905928,1,27.57,27.57
178,1.9999998278779,-0.239787363190944,0.993733003724219,1,2.0,0.56
236,223.269999229795,-24.7799795597881,0.998278408323612,1,223.27,32.47
185,5.22999983012213,-0.259978816818821,0.997312583017533,1,5.23,2.47
165,84.9999989834438,-9.43998272934952,0.997799548346671,1,85.0,31.11
259,7.5,0.0,0.996468524854963,1,7.5,7.5
81,60.1300018963111,-41.5798854891433,0.993136889072431,1,340.85,60.13
295,104.669999684212,-11.619921212314,0.985679899367799,1,104.67,36.18
180,85.3299995958117,-9.46987024878053,0.992484350503502,1,85.33,42.56
180,85.3299996064991,-9.46987024878053,0.992484350503502,1,85.33,23.0
180,85.3299996201303,-9.46987024878053,0.992484350503502,1,85.33,11.46
180,85.3299995025526,-9.46987024878053,0.992484350503502,1,85.33,28.21
180,85.329999615645,-9.46987024878053,0.992484350503502,1,85.33,36.73
180,85.3299996589487,-9.46987024878053,0.992484350503502,1,85.33,41.99
217,1.06999983011633,-0.0499813567069157,0.998628429854181,1,1.07,0.37
222,1.02999983044836,-0.129989650022017,1.01283009820603,1,1.03,0.2
131,143.599999827457,18.3921111607307,1.00215061471389,1,143.6,23.32
264,138.65,-7.79997343798463,0.993355238101829,1,138.65,138.65
273,6.84,0.0,0.986180020910636,1,6.84,6.84
273,8.08,0.0,0.986180020910636,1,8.08,8.08
273,7.15,0.0,0.986180020910636,1,7.15,7.15
273,8.22,0.0,0.986180020910636,1,8.22,8.22
4,94.45,-7.3494025949293,0.985362567253274,1,94.45,94.45
99,4.21999935214202,1.9568218367681,0.984136333357308,1,4.22,0.93
240,0.749999830128506,-0.0899804182801892,0.999130147964916,1,0.75,0.33
252,132.749999220603,-14.7399975440105,1.00690815718463,1,132.75,24.64
275,0.999999823433292,-0.139994033665459,0.99646812168994,1,1.0,0.35
3,44.8900044855399,-24.194818178949,0.983490700901552,1,217.3,44.89
