bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
287,26.2999963850106,-2.91998684117157,1.00919681746896,1,26.3,5.05
287,26.299996983922,-2.91998684117157,1.00919681746896,1,26.3,3.66
251,172.515325122577,-24.1199805513955,1.00332152918243,1,217.33,72.31
64,2.99999968863501,1.14995508589587,0.999702779511986,1,3.0,1.14
129,30.3500040476118,-23.0899712367344,0.999908261654248,1,208.0,30.35
218,79.8999997200577,-11.5099761211991,0.998225509354502,1,79.9,14.88
248,33.7499990079366,-3.74998210568358,1.00218263069782,1,33.75,9.73
230,44.999999158555,-4.98998073725981,1.00534052250369,1,45.0,14.4
230,44.9999990818982,-4.98998073725981,1.00534052250369,1,45.0,10.97
192,49.3299990811126,-5.47997521027095,1.0019527385511,1,49.33,6.07
215,151.419932833973,-20.3399800423316,1.00101376035725,1,183.2,42.5
83,6.57999972030738,-0.799980501167587,1.00007361039842,1,6.58,2.73
83,6.57999972030748,-0.799980501167587,1.00007361039842,1,6.58,1.98
217,1.99999972171142,0.0,1.00088905474695,1,2.0,0.69
217,4.99999972171264,0.0,1.00088905474695,1,5.0,1.35
217,4.99999972171234,0.0,1.00088905474695,1,5.0,2.47
201,50.9999993453093,-5.65997698190085,1.00040189385432,1,51.0,15.3
249,44.0700020460652,-10.9799808182699,1.00275869742871,1,90.0,44.07
249,9.640004565205,-10.9799808182699,1.00275869742871,1,90.0,9.64
272,31.1499992617761,-3.45998367611213,1.00757770190405,1,31.15,5.16
213,175.567139803264,-20.4199761040443,1.00376122458711,1,184.0,35.32
207,108.199999042642,-12.0099744384254,0.996649133760787,1,108.2,49.84
120,3.59999965363668,1.36666731375372,1.0161364026998,1,3.6,0.63
221,29.9999997211192,-1.46998044441162,1.00420276858853,1,30.0,7.55
208,180.88,-43.2699723515208,0.995894537430877,1,180.88,180.88
179,0.499999718096482,-0.0199617919225914,1.00180326672694,1,0.5,0.06
179,0.499999718092831,-0.0199617919225914,1.00180326672694,1,0.5,0.23
124,160.369999715439,-19.569950332641,1.00007060016261,1,160.37,46.07
194,86.5,-17.6799759465362,0.997790911930159,1,86.5,86.5
101,150.069999667473,31.969973088114,1.00512506580765,1,150.07,66.6
239,132.749997644766,-14.7399688678416,0.998514572222485,1,132.75,24.64
198,124.999999719044,-6.12997527947301,1.00334949504282,1,125.0,46.58
173,186.382544514362,-22.9199419580397,1.00365853574391,1,206.5,82.04
193,225.929989762456,-25.0799720578438,1.00363877965761,1,225.93,98.07
111,718.17337398976,62.6857523483075,1.01637026977331,1,897.7,269.31
