from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,9,0.004547,0.028669,0.0209,259,1,-10.7867555059757,2.3756859409746,10.7926224162545,-4.4110032381372
7,9,0.002963,0.010698,0.00075,137,1,73.3902074262809,-6.5417651955311,-73.2283828186473,7.05160044091677
8,9,0.000297,0.001127,0.0,0,1,19.6985049626338,-8.74460559744501,-19.6971128325886,8.74988819192645
2,11,0.000212,0.018157,0.0,705,1,-34.4439673182489,-161.416044046939,34.507092856958,166.822508227784
8,12,0.007492,0.052251,0.02243,273,1,31.4741552843172,10.5632416407993,-31.3889573846778,-12.1731863245334
11,12,0.004908,0.027673,0.00701,164,1,19.9119979149735,-3.36702212026582,-19.8915706269085,2.79907600513599
10,13,0.018963,0.407364,0.0,33,1,0.0931431053332126,-2.11316230692632,-0.0922815280985545,2.13167074697374
11,14,0.015259,0.068259,0.01137,162,1,8.8828899165934,0.649697750124202,-8.87030928686544,-1.69911097155262
3,15,0.045727,0.10041,0.00296,52,1,6.82781801280986,1.31439943045933,-6.80524487426653,-1.55580900434319
4,15,0.003893,0.016714,0.00423,190,1,12.790888984681,6.18852392735423,-12.7827778761995,-6.5682551877846
5,15,0.007043,0.028112,0.00523,181,1,21.1630368813643,12.1861178186442,-21.1200874917915,-12.5290226588743
11,15,0.000272,0.001117,0.0,0,1,-33.891317698269,-163.972164018831,33.9695599968554,164.293475222953
7,17,0.082447,0.203214,0.00414,55,1,6.47979257371776,1.48177360895199,-6.44260183239643,-1.79801225551134
11,17,0.003598,0.01966,0.01086,239,1,-29.4106629902522,-0.133019838794953,29.442601460403,-0.751985261391543
10,18,0.000276,0.001145,0.0,0,1,-0.0931431053380341,2.11316230691316,0.0931556453009495,-2.11311028424092
15,20,0.018861,0.064984,0.0076,103,1,-6.64999435609024,-3.19072361443678,6.6600503737165,2.47937759866147
19,20,0.013152,0.03005,0.00092,60,1,6.90794241066515,2.20691176256985,-6.90091358922407,-2.28158721601621
12,21,0.000285,0.001032,0.0,0,1,7.47571325014152e-06,-0.533991327328484,-6.64167116273991e-06,0.53399434743878
16,21,0.009077,0.043507,0.00548,139,1,1.72568328922978e-13,6.85539299437744e-13,6.64166882603486e-06,-0.533994347444499
18,22,0.000224,0.001106,0.0,0,1,3.28175984822843,4.01735878790901,-3.28169863473941,-4.017056546307
20,22,0.19607,0.443431,0.00904,49,1,-0.0104499754148288,-0.431435702495784,0.0104505630219936,-0.458666962236672
20,23,0.004828,0.019022,0.01033,179,1,0.251313190923169,0.233645319849653,-0.251283082567096,-1.25053065897804
