bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,6.0,-0.389975467805953,1.00605801793373,1,6.0,6.0
5,5.7,-0.389975467724281,1.00605801793373,1,5.7,5.7
60,3.69999962624711,-0.449975722929286,1.00440144259668,1,3.7,1.54
71,94.2499994425149,-10.4599690303478,1.00045293522949,1,94.25,13.96
7,197.114725023391,-20.3470019371607,1.01509533639773,1,219.47,85.14
284,4.19999962440713,0.0,0.997712632031517,1,4.2,1.3
299,1.49999962489243,-0.0699780164665365,1.00980287603554,1,1.5,0.63
6,2.89999962609766,-0.13997553240403,1.00640025218169,1,2.9,0.5
6,2.89999962609686,-0.13997553240403,1.00640025218169,1,2.9,0.85
6,2.89999962609781,-0.13997553240403,1.00640025218169,1,2.9,0.42
266,10.0999996246287,0.0,1.00213974563418,1,10.1,4.38
266,2.99999962462437,0.0,1.00213974563418,1,3.0,1.21
292,2.69999962487561,-0.32997803169129,1.00984574533378,1,2.7,0.32
58,1.99999962638852,-0.239974997096891,1.00400212293764,1,2.0,0.71
58,1.99999962638755,-0.239974997096891,1.00400212293764,1,2.0,0.84
257,106.199999007412,-12.9599739097865,1.00339242211576,1,106.2,20.75
253,4.32,-0.319975926703273,1.00624084537422,1,4.32,4.32
253,7.0,-0.339975927678174,1.00624084537422,1,7.0,7.0
253,7.48,-0.46997593176195,1.00624084537422,1,7.48,7.48
253,15.29,-0.979975937725568,1.00624084537422,1,15.29,15.29
276,38.2999994246654,-4.2499713585294,1.00750905929119,1,38.3,4.52
276,38.2999994419826,-4.2499713585294,1.00750905929119,1,38.3,12.97
192,144.368705135813,-49.1099303383467,0.970782438462862,1,402.56,46.73
278,124.479999460812,-13.8199753441726,1.01069835785666,1,124.48,37.34
113,175.829999380928,-19.5199730054395,1.00874660186726,1,175.83,30.3
260,0.499999625285892,-0.0199788380213444,1.01071571814173,1,0.5,0.21
81,3.39999962699005,-0.16997533824193,1.00590453300399,1,3.4,1.34
74,44.3499996266656,-5.40997588989309,1.00667319206356,1,44.35,8.36
4,0.599999626578631,-0.0299750831589288,1.00327986852386,1,0.6,0.07
29,181.999999307075,-20.1999680781603,1.00519516892558,1,182.0,35.06
11,9.99999924193438,-1.2199728185795,1.00049696378905,1,10.0,3.13
289,1.49999962437135,-0.179976479641831,1.00868916579777,1,1.5,0.56
289,4.49999962437841,-0.549976513408169,1.00868916579777,1,4.5,2.22
256,2.69999962544397,-0.329974717427092,1.00441636816558,1,2.7,1.35
2,3.59999962656092,-0.179974679096258,1.00343922922618,1,3.6,1.67
2,3.59999962656257,-0.179974679096258,1.00343922922618,1,3.6,0.9
283,43.7999994387048,-4.85997335686452,0.998785907737731,1,43.8,15.81
288,135.729999291259,-15.0699756149997,1.01077360336948,1,135.73,28.11
220,1224.89999949274,-100.439931339645,0.971312229040552,1,1224.9,292.48
