bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
213,108.999996854773,-12.0999389173112,1.03844444042867,1,109.0,31.55
80,46.9999993375204,-5.21991861386037,1.02819762497079,1,47.0,16.15
259,41.3600028056835,-16.5891553382323,1.03234844726005,1,136.0,41.36
202,178.669999686899,-8.74986917509158,1.03719889794992,1,178.67,29.87
247,13.4000023590339,-9.78545423677889,1.03662022748185,1,88.2,13.4
42,2.9999996891468,-0.148986911673029,1.03721443495124,1,3.0,1.15
210,81.9999979581885,-9.09979277640469,1.0387276182189,1,82.0,20.96
282,6.49999926088024,-0.453353578419898,1.03190868103355,1,6.5,2.26
282,6.49999922616965,-0.453353578419898,1.03190868103355,1,6.5,1.15
231,50.9999996885843,-7.33986360853102,1.03062347295473,1,51.0,23.37
231,50.9999996885844,-7.33986360853102,1.03062347295473,1,51.0,8.95
68,24.4999990173923,-2.71972086785358,1.02912202751236,1,24.5,4.53
196,0.849999687242043,-0.0997784339247226,1.03874772138698,1,0.85,0.28
72,22.5,0.0,1.03133250124523,1,22.5,22.5
74,27.4400049061488,-7.96985861468126,1.02193704480229,1,71.8,27.44
74,50.3279407123798,-7.96985861468126,1.02193704480229,1,71.8,17.12
35,46.9999990843859,23.9193505865912,1.04156754948915,1,47.0,14.1
39,80.9999996854133,16.1644951389034,1.04114783932981,1,81.0,24.07
60,1.9999996891656,-0.0989543435651032,1.03696211709116,1,2.0,0.21
60,1.49999968916464,-0.0689318438888767,1.03696211709116,1,1.5,0.2
47,3.13000443288222,-1.21949211924181,1.0346465436564,1,10.0,3.13
31,2.09999969138694,0.0,1.037096501805,1,2.1,0.35
31,7.99999969138854,0.0,1.037096501805,1,8.0,3.42
208,3.09999915943904,-0.339891018712353,1.03607967732841,1,3.1,0.37
208,1.99999921961401,-0.219890870167764,1.03607967732841,1,2.0,0.67
56,41.340001423062,-12.6394633484169,1.03436009016486,1,113.87,41.34
162,143.736683485696,-22.6144537859818,1.0011501061323,1,323.75,110.66
69,2.59999969412443,0.987690352507079,1.0028135058831,1,2.6,0.63
188,1.99999968869928,-0.0999036634955785,1.03495183303659,1,2.0,0.44
188,1.99999968869903,-0.0999036634955785,1.03495183303659,1,2.0,0.56
