bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.938779049977728,0.062799333683125,1.01650060951323,-6.56028986371415
2,2,0.0,0.0,1.01745919850886,-4.14932059610551
3,1,85.5648577170923,24.4087287456794,1.00438499547822,-8.40301645783357
4,1,12.8963430766927,1.14958128149695,1.01387398359036,-7.29947379611693
5,1,0.0,0.0,1.01651839670184,-6.82334202777059
6,1,25.4179450300949,4.1395817654419,1.01719094181544,-6.52251518439614
7,1,0.0,0.0,1.01652749988551,-6.56087668198466
8,1,2.83344125876905,0.893503310188781,1.01734669154287,-6.86873785568782
9,1,0.0,0.0,1.01366403208413,-7.98905838216486
10,1,7.37794975573186,2.6193370186643,1.01740664053233,-6.34853719870733
11,1,34.8081437670967,7.60069043271115,1.00807575662194,-8.45143035100115
12,1,0.0,0.0,1.01873801082943,-5.82160198147731
13,2,0.0,0.0,1.01767485381529,-6.28676060217846
14,1,0.0,0.0,1.01739941414069,-6.86964828066424
15,2,0.0,0.0,1.01763501451933,-6.31259157828641
16,1,23.7868008752536,4.3477997107403,1.01591538772944,-6.52520168133362
17,1,4.31138982377057,0.799569579456635,1.01573621484517,-6.76913789470381
18,1,0.0,0.0,1.01802708463226,-5.16025894296743
19,1,0.0,0.0,1.01716078242502,-6.51464386597558
20,1,0.0,0.0,1.03410605587233,-8.12160498346288
21,2,0.0,0.0,1.0182784833185,-5.14470432010969
22,1,5.8012568967343,0.300989092141579,1.0186091015616,-5.54279282780783
23,1,0.0,0.0,1.02732910508191,-5.53580819960225
24,1,24.4785456871645,5.92426161105759,1.0125258459688,-5.47419063405854
25,1,0.0,0.0,1.03581430548407,-8.12507279133616
26,1,0.0,0.0,1.02084686327046,-6.57628801364525
27,1,0.0,0.0,1.01935235749744,-5.62024622324404
28,2,0.0,0.0,1.01899977853333,-6.22791322483601
29,2,0.0,0.0,1.0181462401037,-6.03921423260273
30,1,0.0,0.0,1.01825119632824,-5.91168969482953
31,1,25.0171292622093,6.79016236183842,1.03086233628806,-8.08163797418793
32,1,14.8862570442433,5.24536298862106,1.01876134268837,-5.57020664160934
33,1,0.0,0.0,1.01488493447221,-6.97449388035996
34,1,0.0,0.0,1.01887451022185,-6.5738459313514
35,1,23.165156444396,6.87668305509459,1.02388969709537,-6.50050236771455
36,2,0.0,0.0,1.0188847382194,-6.22625748055411
37,1,8.24919965394645,1.18700324340098,1.01900759541946,-6.37610836791578
38,1,0.0,0.0,1.01778919029303,-6.35113902816409
39,2,0.0,0.0,1.01764247785045,-6.32953697620252
40,1,0.0,0.0,1.01860295261856,-6.58594553553895
41,1,0.0,0.0,1.01856747237118,-6.58553570517925
42,1,24.1720971965529,5.56467887053082,1.0172275239076,-6.5440510202149
43,2,0.0,0.0,1.01879851963541,-6.42702159715524
44,1,36.0010357067643,3.62847923867481,1.01495052074291,-6.47633935241109
45,2,0.0,0.0,1.01753529394506,-6.34337701536734
46,1,59.1609926592851,16.8840523653257,1.01690125311046,-6.57910214325402
47,1,14.2546292765134,6.8381032077975,1.01768740188438,-6.58104047286491
48,2,0.0,0.0,1.01657383366376,-6.46303197972934
49,1,0.0,0.0,1.0170147352512,-6.52450206375972
50,1,8.17584078264608,0.378950389173825,1.0173734920207,-6.38090738283584
51,1,0.0,0.0,1.01738367059462,-6.54548455901277
52,1,40.3658376751832,10.9456775133476,1.01528038084018,-6.78673192593385
53,1,29.9157444181723,6.41136373905961,1.0162853146527,-6.5796164868044
54,1,0.0,0.0,1.01640238977918,-6.65965094968756
55,2,0.0,0.0,1.01760320645876,-6.33206871827871
56,2,0.0,0.0,1.01761806394397,-6.32650790655627
57,1,0.0,0.0,1.0165015011714,-6.55970050571835
