bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,7.99999984305556,-0.889996017196862,1.03336678359601,1,8.0,3.23
46,6.96999992609297,-0.76999623789936,1.03895101995145,1,6.97,1.09
65,263.329999653383,-29.2299944952678,1.03370774146584,1,263.33,109.65
57,290.729999771722,-32.2699972233479,1.043353201849,1,290.73,88.09
150,379.107411126734,-43.9899828501874,1.03981147698569,1,396.3,196.43
114,56.6699999584224,-2.77999468987473,1.03474297682329,1,56.67,23.93
282,11.1999999588836,-0.549989987332089,1.01683869362621,1,11.2,3.27
282,11.1999999588836,-0.549989987332089,1.01683869362621,1,11.2,1.67
203,187.110000187074,-43.0731577260338,1.00864164328583,1,422.0,187.11
191,186.999999823366,-20.7598949359719,1.01040215794464,1,187.0,89.78
187,1.39999995892037,-0.169988623510964,1.01483233051991,1,1.4,0.24
187,1.39999995892036,-0.169988623510964,1.01483233051991,1,1.4,0.38
93,209.029999866432,-23.1999942649728,1.02839314094624,1,209.03,88.3
249,48.32,-8.28996980315431,1.00990359051661,1,48.32,48.32
44,29.9999999583715,-4.31999643109515,1.04128753179727,1,30.0,13.36
86,23.0999999215842,-2.55999451940386,1.03276501777682,1,23.1,10.57
86,23.0999999207018,-2.55999451940386,1.03276501777682,1,23.1,2.82
151,263.329999822698,-29.2299214264895,1.01424259157128,1,263.33,104.86
109,119.042708253336,-27.7499941643314,1.02947920428522,1,250.0,51.66
213,64.23,-3.91997717803299,1.01045849935532,1,64.23,64.23
99,60.3199999584382,-2.95999347823726,1.02927963062728,1,60.32,17.9
293,105.382713334963,-26.6599943623655,1.02472988521254,1,218.5,63.84
166,7.43999992696532,-0.829977099145293,1.01186197037708,1,7.44,1.3
166,7.43999992872707,-0.829977099145293,1.01186197037708,1,7.44,2.0
166,7.43999992897665,-0.829977099145293,1.01186197037708,1,7.44,1.37
194,149.441563940201,-21.3398593658538,1.01048726025285,1,192.27,43.48
229,132.7999999048,-14.7399673584918,1.00986946379744,1,132.8,57.83
21,1.99999995862552,0.0,1.02912566035593,1,2.0,0.44
39,8.02,0.0,1.03744884545108,1,8.02,8.02
39,14.77,0.0,1.03744884545108,1,14.77,14.77
39,12.75,0.0,1.03744884545108,1,12.75,12.75
39,14.1,0.0,1.03744884545108,1,14.1,14.1
39,12.58,0.0,1.03744884545108,1,12.58,12.58
190,50.9600007824595,-16.5899466966011,1.01068176353871,1,136.0,50.96
183,104.669999919007,-11.6199510253391,1.00609735749474,1,104.67,52.08
40,48.999999918722,-5.43999597460249,1.03748633978905,1,49.0,19.16
40,48.9999999222501,-5.43999597460249,1.03748633978905,1,49.0,15.06
36,127.66,-20.7399955405194,1.03486307017379,1,127.66,127.66
224,112.5,-21.5999720740788,1.01038575385191,1,112.5,112.5
