bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,41.3999996217839,-4.59999510607901,1.02443407508522,1,41.4,14.8
269,1.49999989182169,-0.0699909451717545,1.02315682199755,1,1.5,0.47
156,21.98,11.5998126689795,1.03188416769393,1,21.98,21.98
136,65.5000004631994,-22.0699231663375,1.02362474086127,1,198.87,65.5
49,190.049999732554,-21.0999949844084,1.02176204972445,1,190.05,78.5
125,91.5800107132767,-24.2299772675497,1.02824762490247,1,218.33,91.58
139,731.653743611266,-3.31254054051896,1.03500995021782,1,818.6,406.54
134,34.87,-5.89999351188462,1.02390882534816,1,34.87,34.87
298,1.0299998934114,-0.129991131010595,1.0225232068096,1,1.03,0.49
298,1.02999989341184,-0.129991131010595,1.0225232068096,1,1.03,0.29
168,28.2800002138265,-8.02988684296626,1.03073275144273,1,65.8,28.28
197,83.39,-4.91992371252614,1.04660251481144,1,83.39,83.39
40,1.79999989503589,0.0,1.01989221305791,1,1.8,0.37
218,1.99999986384271,-0.239899267019717,1.03216433835569,1,2.0,0.51
23,0.71999991994638,-0.0899971799126315,1.02302589735866,1,0.72,0.14
154,9.36000030723536,-2.10991853643247,1.03190317653156,1,19.0,9.36
108,249.999999577359,-12.2498945601151,1.03309988714221,1,250.0,114.06
246,2.99999989345782,-0.369991250012294,1.03088235907697,1,3.0,1.08
246,2.99999989345793,-0.369991250012294,1.03088235907697,1,3.0,0.43
150,7.69,0.0,1.03169545330978,1,7.69,7.69
150,8.84,0.0,1.03169545330978,1,8.84,8.84
140,323.99999980852,-15.8799678359653,1.0299480194778,1,324.0,161.07
39,7.49999980022574,-0.82999336671279,1.01996482646536,1,7.5,1.65
39,7.49999979184811,-0.82999336671279,1.01996482646536,1,7.5,2.99
39,7.49999983107008,-0.82999336671279,1.01996482646536,1,7.5,1.49
39,7.49999982070337,-0.82999336671279,1.01996482646536,1,7.5,1.36
253,199.699999889039,-28.7599905978412,1.02747952629623,1,199.7,87.33
286,1.59999976245162,-0.179990830017856,1.02325190578199,1,1.6,0.48
68,196.430000163536,119.92803112297,1.04999998798004,1,396.3,196.43
14,133.32999980737,-14.7999964830394,1.02596187412259,1,133.33,39.93
188,33.2999998603061,-1.62991602411826,1.04615167598915,1,33.3,12.5
207,108.277882452216,15.0341776599995,1.0429090965868,1,121.0,13.9
54,0.249999899182363,0.0,1.02052498355111,1,0.25,0.09
36,0.399999895702745,-0.0199914848195329,1.01998031277486,1,0.4,0.09
36,0.399999895701243,-0.0199914848195329,1.01998031277486,1,0.4,0.2
24,1.06999989494721,-0.049990590021131,1.02213677589276,1,1.07,0.37
48,10.9999991872881,-1.21999089927101,1.01959999289466,1,11.0,2.22
235,57.3999994941252,29.2194683490379,1.04243207322793,1,57.4,17.22
297,11.4999998945085,-1.65999287955672,1.02858821200998,1,11.5,2.41
162,64.6699998055483,-7.88989117513532,1.030788799955,1,64.67,25.93
236,27.3999991590522,13.4655580390806,1.04220391420802,1,27.4,8.89
225,0.999999867110264,0.37993698354487,1.03165578470526,1,1.0,0.47
41,29.9999998979296,-4.31999334735348,1.02047911542026,1,30.0,7.5
201,54.93,-3.37993475071422,1.0463050084702,1,54.93,54.93
175,191.566730343951,-21.8699569472203,1.02374746610126,1,197.0,71.29
160,117.18,0.0,1.03093000037706,1,117.18,117.18
26,8.42,-0.479953418847747,1.0235157864483,1,8.42,8.42
31,0.71999989871934,-0.0899935862824783,1.02071183582179,1,0.72,0.31
31,0.719999898719721,-0.0899935862824783,1.02071183582179,1,0.72,0.21
293,1.69999989178866,-0.0799906932664353,1.02312127974979,1,1.7,0.79
35,6.91999981498837,-0.769993431855874,1.02050154937803,1,6.92,2.02
30,2.89999989852903,-0.349993391268587,1.02052178562568,1,2.9,0.81
21,80.9999999066884,-11.6599964763055,1.02588083719555,1,81.0,24.07
288,1.79999989470587,-0.21999131548389,1.0217436603083,1,1.8,0.8
288,1.7999998947061,-0.21999131548389,1.0217436603083,1,1.8,0.43
288,1.79999989470591,-0.21999131548389,1.0217436603083,1,1.8,0.75
288,1.79999989470604,-0.21999131548389,1.0217436603083,1,1.8,0.54
288,1.79999989470616,-0.21999131548389,1.0217436603083,1,1.8,0.29
288,1.79999989470605,-0.21999131548389,1.0217436603083,1,1.8,0.53
