from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003102,0.014085,0.00602,201,1,-1.03273036454207,1.19108610186817,1.0328355854047,-1.76859467582948
1,3,0.024744,0.120198,0.01367,169,1,4.72347049259251,-0.360308632008234,-4.71769892049298,-0.922306668614729
4,8,0.001162,0.008295,0.00473,236,1,1.7111055487939998e-13,-3.5740431697102e-14,6.29371428128959e-07,-0.458022999230817
7,9,0.003018,0.015458,0.01097,244,1,39.1886694188523,1.92453498933538,-39.1407066056875,-2.74143491837896
8,9,0.006005,0.182252,0.0,67,1,-2.30312571927988,0.427273863343147,2.30346598814347,-0.416946689167368
5,12,0.000292,0.001179,0.0,0,1,71.6207822101007,19.1016699278199,-71.6041086218307,-19.0343474601132
6,12,0.01932,0.070366,0.0078,112,1,8.08456083921639,1.26420092339424,-8.07096063529497,-1.96662718695451
10,12,0.005183,0.151285,0.0,62,1,-37.4263288561327,-2.97149693937332,37.5036330393827,5.22790507423205
6,14,0.007447,0.042745,0.02982,283,1,12.6412641863641,-0.806735123499947,-12.6289234273423,-2.00170706663426
13,14,0.008942,0.04177,0.01132,137,1,12.3534732623115,-0.243438021074546,-12.3393497259656,-0.78361574496125
9,15,0.041059,0.151583,0.01348,115,1,-6.10856285606639,-1.64068802665807,6.12482080863766,0.391639119427635
6,16,0.000299,0.001055,0.0,0,1,-18.8288636295972,-1.15911749502262,18.8299642771131,1.16300105063893
9,16,0.000263,0.001157,0.0,0,1,31.186876942366,0.618447517926374,-31.1842307905641,-0.606806462280735
13,16,0.000502,0.003375,0.00329,200,1,-12.3534732622926,0.243438021078871,12.3542665134768,-0.556194588374894
14,17,0.006328,0.025635,0.00263,121,1,11.7674376606616,0.191782554084551,-11.7583445704751,-0.408355461421955
11,19,0.000294,0.001033,0.0,0,1,-14.5168673677813,-7.83806712323148,14.5176901472022,7.84095804548256
12,19,0.033471,0.093555,0.01371,54,1,-14.2716745191751,-1.55679936173807,14.342869735817,0.429937688996755
18,19,0.002788,0.02453,0.03798,551,1,23.3227165636031,2.96807364490804,-23.3065211597046,-6.52715708554112
14,22,0.001193,0.007858,0.00288,263,1,13.2008354926137,2.59354025752211,-13.1985873413186,-2.85635950088722
18,22,0.026449,0.090691,0.00941,125,1,21.9200261259262,0.456023792304943,-21.7896469952071,-0.921755347734644
15,24,0.008184,0.030251,0.00306,128,1,-6.12482080859005,-0.391639119437715,6.1279739908468,0.104713990810775
18,24,0.001295,0.006241,0.00198,201,1,31.4747987245296,-5.80658170582607,-31.4612275246499,5.67866249230226
24,25,0.001175,0.006177,0.01225,241,1,43.2330082919978,-0.599996789798936,-43.210513997903,-0.477136364568499
20,26,0.001001,0.00891,0.02041,499,1,-4.36519436231211,-3.56571274426731,4.36546251156608,1.60653303409374
18,28,0.000939,0.004818,0.00189,268,1,81.541806865862,2.08966201564969,-81.4778190920279,-1.94572317149558
19,28,0.007646,0.032492,0.00255,114,1,-5.55403872340333,-1.74373864881164,5.55666946505589,1.5066119268071
23,28,0.000437,0.002868,0.00523,247,1,-94.6280018752402,-8.0635568201701,94.6684751336269,7.81974595975483
27,28,0.003733,0.019464,0.02456,208,1,18.762250586611,5.05989108720599,-18.7473255055474,-7.38063471527432
24,29,0.00164,0.077289,0.0,116,1,-30.2459734180864,-7.34729812951902,30.2622469690478,8.11422891016153
1,30,0.00516,0.03024,0.0151,251,1,-3.69074012805848,-0.830777469863646,3.69147266956817,-0.615299144305613
7,30,0.002447,0.115302,0.0,469,1,11.7746727184748,3.92548862503939,-11.7707870708783,-3.74239792656458
20,30,0.000276,0.001132,0.0,0,1,1.59988969551595,2.88584824097565,-1.59985841947558,-2.88571996388256
21,30,0.004808,0.020411,0.00225,119,1,-9.44058655902602,-0.698719673580787,9.44506966182458,0.501716256589177
23,30,0.027106,0.071962,0.00202,52,1,19.568624614309,1.5085214520659,-19.4612740598369,-1.41887268347162
23,31,0.00528,0.03774,0.0688,443,1,9.82080097857967,-4.99661207542244,-9.81542213831523,-1.66283198866148
25,31,0.004018,0.027656,0.15064,209,1,20.5568769567551,-7.23440429567121,-20.5394673362016,-7.32535242903926
8,32,0.01118,0.048453,0.04649,176,1,2.30312508993174,0.0307491358819142,-2.30191161529746,-4.52091029364211
26,32,0.028296,0.057303,0.00132,45,1,-4.36546251149077,-1.60653303412502,4.37177256300409,1.49213242524668
23,33,0.000236,0.001172,0.0,0,1,-23.2990851544386,-7.9931499668207,23.3005561552207,8.00045510629833
27,33,0.003747,0.026027,0.04513,253,1,23.3227442901762,3.74934114307913,-23.3005561550985,-8.00045510631533
6,34,0.016349,0.062948,0.01607,146,1,-1.49377384976985,2.44888193134664,1.49591080970205,-3.99135418568375
35,36,0.03392,0.14838,0.0226,149,1,48.3794313853464,0.211238954065278,-47.5652787237419,1.17994381258605
34,37,0.005332,0.024055,0.00379,145,1,43.8091071258888,-5.05465070181701,-43.701547581587,5.17527098076229
36,37,0.034735,0.097569,0.00243,61,1,-42.0229011481169,7.57138564698057,42.6939156426763,-5.9180781222683
