bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,22.2999999082384,-2.71981071248888,1.02495358779634,1,22.3,9.18
120,11.3999999054536,-1.26999610928703,1.00629187621036,1,11.4,2.76
62,46.9999998619912,-5.21976093917613,1.02351435171179,1,47.0,11.76
62,46.999999866721,-5.21976093917613,1.02351435171179,1,47.0,23.27
26,135.999999718709,-16.581333391903,1.02365567256431,1,136.0,28.69
218,223.269999844233,-24.7799758271951,1.02654074699812,1,223.27,85.34
272,89.2999998681017,-9.90989119052773,1.01923369085159,1,89.3,19.43
119,96.6799998590325,49.2099515107349,1.02439937337063,1,96.68,29.0
58,237.6699998452,-24.7158215697108,1.02370711705772,1,237.67,41.18
66,313.694820836097,-62.9302186015315,1.03677524324799,1,525.73,171.46
281,23.9999999090011,-2.92987815503847,1.02044120389969,1,24.0,5.3
76,156.169999860054,7.43468460543905,1.02399368268996,1,156.17,75.54
236,86.199999874184,-9.56995677563773,1.02108795998779,1,86.2,27.29
227,159.149999885293,-17.6697649238358,1.01711934251653,1,159.15,72.55
277,193.676442872539,9.37715241381472,0.987403916370097,1,639.55,174.28
195,5.22999991030237,-0.25988052150113,1.02080633798107,1,5.23,2.47
37,283.499999850051,36.7928511318403,1.021437399678,1,283.5,39.07
137,1.19999991167439,0.459963204084198,0.998675214250983,1,1.2,0.51
264,215.349999908998,-26.2697681774985,1.018174670835,1,215.35,29.71
266,20.11,0.0,1.0113853363069,1,20.11,20.11
35,83.06,-5.73992681393463,1.01395049394382,1,83.06,83.06
289,155.299999871641,-17.2394386282231,1.0240909850022,1,155.3,73.58
206,84.9999998163363,-9.43970886014625,1.02121487162949,1,85.0,36.06
86,224.969999743759,-24.9699723705821,1.01276758592786,1,224.97,70.29
19,100.82999986479,-11.1898515627047,1.02547888629559,1,100.83,13.39
115,113.869999807727,16.7843050648807,1.01618168378809,1,113.87,56.82
59,0.299999908240774,0.139524245338946,1.02277787482486,1,0.3,0.07
59,0.299999908239338,0.139524245338946,1.02277787482486,1,0.3,0.15
103,47.999999908997,-2.34976165150047,1.01340854415397,1,48.0,14.57
109,17.999999878769,-1.99985653014218,1.01207266532061,1,18.0,7.39
109,17.9999998736349,-1.99985653014218,1.01207266532061,1,18.0,5.91
109,17.9999998712321,-1.99985653014218,1.01207266532061,1,18.0,3.54
