from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.00028,0.001044,0.0,0,1,8.75740816166078,28.875163816071,-8.75475508901107,-28.8652716451914
6,7,0.002886,0.035449,1.03912,1331,1,6.74650377160933,-46.5932533178058,-6.74475160878128,-53.676737591042
7,8,0.00027,0.001177,0.0,0,1,14.646959537328,5.59184319608381,-14.64627085929,-5.58884106996968
2,9,0.000241,0.001091,0.0,0,1,-5.11749508344443,-29.1569898763736,5.11969297340601,29.1669396603906
2,11,0.000237,0.001157,0.0,0,1,-44.9990026644783,-10.5727892218278,45.0042727476131,10.598517011646
10,11,0.07602,0.166268,0.00681,62,1,0.347941799240233,-0.513495076160246,-0.34781864241389,-0.140882187992024
1,15,0.000363,0.024193,0.0,448,1,1.57123190115063,-29.9717280900617,-1.56779418293471,30.2008430123667
6,15,0.000285,0.001043,0.0,0,1,-6.74650377099592,46.5932533139017,6.75303867730804,-46.569337849749
9,15,0.00499,0.02067,0.00351,149,1,2.67679836199608,-10.8455007817958,-2.67051081087431,10.5333128216096
13,16,0.000276,0.001081,0.0,0,1,10.364647411539,0.932827609615897,-10.3643368431024,-0.931611216572656
9,17,0.000241,0.001147,0.0,0,1,-13.0506611373699,-1.06244730549353,13.0510908508551,1.06449245639611
13,17,0.00154,0.00995,0.0019,221,1,9.23801187058431,2.41534923655052,-9.23654575143224,-2.58866200232461
3,18,0.000252,0.001093,0.0,0,1,-17.2129018742666,1.38581488663101,17.2136842465439,-1.38242150211069
10,18,0.000297,0.001088,0.0,0,1,-3.36202460687252,32.7051643598225,3.36536436545136,-32.6929298233451
17,18,0.010764,0.044312,0.0052,117,1,-2.31454581501641,1.52416954757519,2.31549780228586,-2.0200231334784
12,19,0.003297,0.020256,0.00922,244,1,-5.66976431479562,18.5585499232784,5.68314605274977,-19.3665080480725
16,19,0.001775,0.009274,0.00472,250,1,17.7440209111003,-0.821388544636784,-17.7382071162172,0.397660757336224
7,20,0.001335,0.008988,0.00511,250,1,-10.9155334895146,21.7310038661533,10.9238751171608,-22.1663504109621
12,20,0.001743,0.106587,0.0,100,1,-0.13234766299042,4.28453360959713,0.132678135110043,-4.26432475600322
19,20,0.002925,0.011233,0.00104,126,1,14.8935287401024,4.09381091919803,-14.8862608805193,-4.16583617393311
16,21,0.002817,0.018614,0.03123,232,1,-7.37968406849816,1.75299976041517,7.38158850564962,-4.7445713109937
4,22,0.000243,0.001077,0.0,0,1,9.25475437171152,28.8453523880917,-9.25243200512592,-28.8350594300148
3,23,0.010342,0.060828,0.07444,221,1,0.820417346586136,-3.05374794020156,-0.820315617771079,-4.09268897289718
13,23,0.033491,0.131955,0.02562,193,1,0.459369099869226,-0.32006812277007,-0.459005728443592,-2.14074208599545
22,23,0.00027,0.001188,0.0,0,1,-61.3196814470734,8.31709461318639,61.3304561047779,-8.26968611928653
1,24,0.00021,0.001014,0.0,0,1,6.14589298411682,22.7121364335125,-6.14468583181533,-22.7063076123996
14,24,0.000924,0.004523,0.0092,234,1,0.448920441508917,-2.40050195828378,-0.44888170785014,1.51518049945148
21,24,0.000178,0.012633,0.0,1042,1,23.6220080674036,-4.44247785748939,-23.6209385757656,4.51838172188316
24,26,0.004908,0.025405,0.00852,255,1,27.2875274290097,13.0992322332696,-27.2402567641454,-13.6706422636156
25,26,0.001143,0.008345,0.00494,233,1,6.25350777006805,-5.55629934347922,-6.25269862100532,5.09155064444844
18,27,0.00547,0.03094,0.01664,251,1,-31.4205768640258,30.7650351918588,31.5335315732577,-31.7112878894383
19,28,0.002328,0.078169,0.0,187,1,-0.0866156911710411,1.03417050744762,0.0866417591133845,-1.033295204619
21,29,0.000289,0.001099,0.0,0,1,-31.00359657664,9.18704915309625,31.0067392739583,-9.1750982037788
20,30,0.00097,0.05173,0.0,200,1,-51.7949279366886,12.944520314714,51.8237267904838,-11.4086804107679
25,31,0.036775,0.105057,0.00192,51,1,-5.46007626794552,5.74716845431014,5.48475130180502,-5.85874939522232
