bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
122,404.849999996138,101.383567635415,1.0334064265677,1,404.85,151.29
272,1.499999998327,-0.0699990859243415,0.992249858795809,1,1.5,0.24
272,1.499999998327,-0.0699990859243415,0.992249858795809,1,1.5,0.68
116,2.3999999958389,-0.11999335112193,1.01671758373275,1,2.4,0.36
265,180.95,101.985844743308,1.02955679865234,1,180.95,180.95
60,6.79999999382995,3.45999604380582,1.00190453872579,1,6.8,3.03
241,4.99999999706291,0.0,0.988873330897006,1,5.0,0.6
58,2.24999999442832,1.04999306933856,0.975543569727105,1,2.25,0.41
175,238.929999995509,77.7887543447421,1.02916730204113,1,238.93,47.48
35,790.22880035457,321.751209475654,1.03312726032547,1,936.0,169.47
104,75.3999999951274,-9.19999834887023,1.01855162336577,1,75.4,32.29
274,4.21999999672755,1.96999945732113,0.989012808531076,1,4.22,1.38
292,79.42,-7.21643021994354,0.990127178874183,1,79.42,79.42
282,38.2999999969573,19.4899995179855,0.984542372474037,1,38.3,12.87
244,3.99999999661056,1.53999975036192,0.988094253482357,1,4.0,0.86
50,214.729999993522,90.6102440924175,1.03559682515401,1,214.73,89.47
89,198.899999994788,101.239993098938,1.02489601940554,1,198.9,71.97
225,1.49999999697912,0.579996576714188,1.00986364722807,1,1.5,0.43
225,1.49999999697912,0.579996576714188,1.00986364722807,1,1.5,0.28
91,535.849803884464,28.8151289531343,1.02699963460217,1,631.37,194.95
47,150.649999993259,-16.4329238556701,0.972895096017659,1,150.65,62.81
144,11.3,4.33999946317693,1.02156625039859,1,11.3,11.3
144,7.94,3.91999946317643,1.02156625039859,1,7.94,7.94
112,1.99999999585152,-0.239995783188847,1.01721646712408,1,2.0,0.52
76,0.52999999544189,-0.0299991338684393,1.01273455140102,1,0.53,0.16
64,206.999999995063,-10.3288915692853,1.02324719192442,1,207.0,83.87
7,1.81999999432946,0.849998914076956,0.986647658308134,1,1.82,0.64
7,1.81999999432946,0.849998914076956,0.986647658308134,1,1.82,0.24
243,1.99999999756704,-0.239999653152629,0.987517048340133,1,2.0,0.92
297,26.9999999969308,12.5799996013384,0.986948647854207,1,27.0,4.32
202,30.26,-2.22999876231684,1.01503606281435,1,30.26,30.26
245,2.69999999625132,1.36999975576704,0.989380795256543,1,2.7,0.98
245,2.69999999621698,1.36999975576704,0.989380795256543,1,2.7,0.78
248,5.69999999702298,2.89999960547805,0.987501838827138,1,5.7,1.56
53,1.09999999444069,0.41998827791645,0.975011101441726,1,1.1,0.28
53,1.09999999444069,0.41998827791645,0.975011101441726,1,1.1,0.43
286,1.78234372444341,0.839999933991582,0.9897635720569,1,1.8,0.37
286,1.78234372444341,0.839999933991582,0.9897635720569,1,1.8,0.37
215,3.69999999679285,-0.409998946914217,1.00650809789674,1,3.7,0.72
278,1.89999999713522,-0.269998632111652,0.97292344209787,1,1.9,0.23
222,1.6999999970626,-0.239997702446864,1.00058510459644,1,1.7,0.23
222,1.6999999970626,-0.239997702446864,1.00058510459644,1,1.7,0.54
222,1.6999999970626,-0.239997702446864,1.00058510459644,1,1.7,0.42
192,1.19999999693295,-0.0599991945815929,1.01128966743588,1,1.2,0.14
192,1.19999999693295,-0.0599991945815929,1.01128966743588,1,1.2,0.49
192,1.19999999693295,-0.0599991945815929,1.01128966743588,1,1.2,0.13
192,1.19999999693295,-0.0599991945815929,1.01128966743588,1,1.2,0.13
192,1.19999999693295,-0.0599991945815929,1.01128966743588,1,1.2,0.29
171,37.4999999958427,19.0899991749307,1.02125209537907,1,37.5,16.62
71,1.49999999521216,0.57996888211132,1.01388206395734,1,1.5,0.63
10,3.32999999435996,-0.409997966172453,1.00159142416058,1,3.33,1.0
10,3.32999999435996,-0.409997966172453,1.00159142416058,1,3.33,0.88
10,3.32999999435996,-0.409997966172453,1.00159142416058,1,3.33,0.48
10,3.32999999435996,-0.409997966172453,1.00159142416058,1,3.33,0.84
10,3.32999999435996,-0.409997966172453,1.00159142416058,1,3.33,0.73
10,3.32999999435996,-0.409997966172453,1.00159142416058,1,3.33,1.65
