from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.027812,0.125358,0.01,130,1,-9.11889585561159,-3.25245734749281,9.14235922471397,2.27911348979237
4,5,0.005194,0.021019,0.0033,133,1,-57.3877806177843,-28.1820697850447,57.5862399469469,28.6300609622383
4,7,0.002134,0.012407,0.02191,230,1,2.73389687878173e-05,-2.33838912693721,4.19318527645845e-13,2.91220781954599e-12
3,8,0.103952,0.24,0.00911,51,1,-6.72162431613391,10.1242135612315,6.87069352242189,-10.7680049958206
6,10,0.131735,0.366498,0.01097,60,1,-3.36608617331129,-0.732201721794748,3.38032382695596,-0.386295646630021
2,12,0.000801,0.004348,0.00167,218,1,65.4152008256431,45.1883323924812,-65.3679567234666,-45.1106721148825
5,12,0.003238,0.072627,0.0,62,1,18.5929527914644,11.0275377970299,-18.5790083073109,-10.7147687881924
6,13,0.000901,0.005231,0.00183,185,1,3.36608617307142,0.732201721820613,-3.36598311910096,-0.923852778626113
9,13,0.00111,0.05088,0.0,300,1,0.0080657946253059,-0.166829412889545,-0.0080654997971634,0.166842927174135
12,14,0.018181,0.050133,0.0098,80,1,7.47522229890079,15.0622946177748,-7.42436326928006,-15.9598584192785
9,15,0.000203,0.001064,0.0,0,1,-32.2616755451821,6.07081516526213,32.263758446894,-6.05989788732369
14,15,0.003226,0.017253,0.02611,253,1,32.2974273187159,-8.62158277349308,-32.2637584467409,6.0598978873224
9,17,0.000795,0.004275,0.00519,244,1,24.6129675569317,0.362277237555867,-24.6083790578528,-0.882593441907015
9,18,0.000216,0.00104,0.0,0,1,2.32307295396868,-7.02296218634822,-2.32296042198027,7.02350400703313
13,18,0.000262,0.001048,0.0,0,1,3.37404861903884,0.757009851411909,-3.37401879613858,-0.75689055981088
11,19,0.00395,0.012921,0.00269,127,1,-27.0460936400428,9.58121412272811,27.0769147878478,-9.76511990637043
10,20,0.000237,0.001053,0.0,0,1,-6.44899817741511,0.0700188837150738,6.44909110694298,-0.0696059942937833
