bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
249,22.08,-1.07996780034437,1.02869761537276,1,22.08,22.08
11,1.99999996621206,-0.239984557354032,1.03308000999848,1,2.0,0.46
11,1.99999996621205,-0.239984557354032,1.03308000999848,1,2.0,0.83
98,26.8999999309763,13.6896050479208,1.02082737985456,1,26.9,13.23
98,26.8999999386246,13.6896050479208,1.02082737985456,1,26.9,3.51
287,0.729999966177963,-0.0399816505374461,1.03627086424786,1,0.73,0.08
271,175.799999919491,41.9529243422379,1.02771216151861,1,175.8,33.04
62,232.999999928444,45.9481292817262,1.02531148221643,1,233.0,70.7
225,15.9999999467659,5.72483804452582,1.02349473287536,1,16.0,7.38
225,15.9999999452037,5.72483804452582,1.02349473287536,1,16.0,3.67
225,15.9999999430238,5.72483804452582,1.02349473287536,1,16.0,6.02
161,101.199999965896,-5.23605032518798,1.03837190539236,1,101.2,37.35
147,4.99999996553146,0.0,1.03272910674902,1,5.0,2.13
265,4.89999996627279,0.0,1.02498096972036,1,4.9,1.25
277,160.406440695077,5.23957675604073,1.02652024130545,1,201.47,24.23
288,1.29999996624875,-0.0597190183355796,1.02755401015834,1,1.3,0.51
288,1.29999996624877,-0.0597190183355796,1.02755401015834,1,1.3,0.17
288,1.29999996624877,-0.0597190183355796,1.02755401015834,1,1.3,0.13
136,49.3299999659088,22.928672689112,1.03855300273178,1,49.33,14.59
136,49.3299999659088,22.928672689112,1.03855300273178,1,49.33,20.38
126,0.999999963423739,0.379992297276692,1.01975920218214,1,1.0,0.13
144,17.8999999654809,-2.17996531053219,1.02910109890299,1,17.9,7.36
156,53.02,-2.68991017685305,1.02584320000659,1,53.02,53.02
175,1.42999996494961,0.669987215806855,1.02154325313062,1,1.43,0.62
18,259.199999810139,129.054354940084,1.03032343281508,1,259.2,78.43
143,120.999999935098,-13.4299769912426,1.03433765584445,1,121.0,36.3
84,1.0499999654942,0.0,1.02656444984473,1,1.05,0.25
253,1.49999996628151,-0.219965525257212,1.02955633812692,1,1.5,0.24
264,10.07,2.40293485904126,1.02379416398957,1,10.07,10.07
264,16.0,3.11238581329815,1.02379416398957,1,16.0,16.0
207,31.1499999480655,15.8599666630068,1.01095940640722,1,31.15,3.78
90,78.0600004998973,8.05786363807464,1.02243837529621,1,257.83,78.06
297,1.69999996630089,-0.209952153994888,1.0283650367229,1,1.7,0.41
295,162.999999965993,-14.6603829199184,1.03031871726602,1,163.0,79.97
199,9.22999996166783,3.5499877109386,1.01322406812418,1,9.23,2.33
74,53.3299999655689,-6.50996362990216,1.02159555290468,1,53.33,20.51
218,84.4100004908312,-26.0499741873709,1.0082699338734,1,213.5,84.41
286,27.8999999449063,-0.0090653700669147,1.02775113702872,1,27.9,5.49
286,27.8999999429714,-0.0090653700669151,1.02775113702872,1,27.9,8.95
75,89.4690920983843,10.0734060112595,1.02136155515201,1,154.45,76.96
130,145.987342873611,1.3178426969539,1.02377700071179,1,173.33,73.41
234,829.457134900809,33.9005875851327,1.02167202637692,1,1008.0,302.4
7,0.299999965979897,-0.0394595692835744,1.0235430548273,1,0.3,0.1
242,3.49999993946747,-0.389962219916855,1.02818122071148,1,3.5,1.35
242,3.49999994671573,-0.389962219916855,1.02818122071148,1,3.5,0.56
242,3.49999993977675,-0.389962219916855,1.02818122071148,1,3.5,1.74
206,2.45999996657392,-0.119979641609896,0.999738322268452,1,2.46,1.14
146,0.829999965466134,-0.0999525102904532,1.02689747693445,1,0.83,0.24
146,0.829999965466132,-0.0999525102904532,1.02689747693445,1,0.83,0.25
229,60.7999999659711,28.3299868138813,1.01746108467122,1,60.8,8.44
258,2.61999996629172,1.2198407275359,1.02460835902483,1,2.62,0.5
278,2.99999996624991,1.31271842189403,1.02716136537331,1,3.0,0.93
278,2.99999996624991,1.31271842189403,1.02716136537331,1,3.0,0.95
279,1.5499999661853,0.599914876015167,1.02444739040142,1,1.55,0.51
