bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.988177098612679,-6.56065991507631
2,1,0.0,0.0,0.988455689878442,-6.25140047758947
3,1,0.0,0.0,0.990090118120728,-6.24759993321572
4,1,0.0,0.0,0.991229134706445,-5.56192175659594
5,1,0.0,0.0,0.992014607585525,-6.40795036989882
6,1,0.0,0.0,0.996140775766209,-5.47375642418516
7,1,0.0,0.0,0.992085966751079,-6.15635091850798
8,1,10.3420191176746,2.73552555357091,0.991648173552257,-5.32518710589362
9,1,16.6666579553399,8.19082471639528,0.997606745895754,-5.11711072449217
10,1,0.0,0.0,0.991207995835262,-4.94739196021503
11,1,0.0,0.0,0.98766196282253,-5.97471106049773
12,1,0.0,0.0,0.992270192253496,-5.29575411334583
13,1,0.0,0.0,0.991718817922073,-5.33759281167453
14,1,33.9905077910434,12.0478264985641,0.986583723600764,-5.75947543685078
15,1,0.0,0.0,0.986774886709811,-5.74014517721796
16,1,1.35497264974556,1.25589705384382,0.991771988812826,-5.34955282807987
17,1,13.8735691500477,3.16896721078832,0.995653165445716,-4.75742155551421
18,1,0.0,0.0,0.993922205733204,-4.67040735798138
19,1,0.113654519396758,0.294355059238149,0.992266554873094,-3.74485585373644
20,1,0.0,0.0,1.00631400788207,-7.3712954038464
21,1,14.5803035594793,3.27526770046813,1.00596002624924,-7.3677107362194
22,1,8.71352475557076,3.96503604286157,0.991649601207468,-5.34297332739335
23,1,0.0,0.0,0.991964333057235,-5.34452403420353
24,1,9.40012165066912,1.77313054741683,1.00145196066282,-4.16994280658963
25,1,0.0,0.0,0.997008335747117,-3.62782072236675
26,1,22.9182591720668,0.91251315570543,1.00383652518783,-7.91506419548999
27,2,0.0,0.0,0.993925236613689,-4.6700668531225
28,1,0.0,0.0,1.00388670167809,-7.9156829025164
29,1,0.0,0.0,1.00559354599007,-7.52468829245646
30,1,0.0,0.0,0.991604413870197,-6.2188538944844
31,1,0.0,0.0,1.01186931220272,-5.54571203975465
32,1,4.60256307014284,2.09772316152776,0.995519041953293,-2.70568577900858
33,1,5.1798413251337,0.878158728121083,0.985655525313784,-7.26846944871889
34,1,15.2478596294337,3.7918638142751,1.01193985248322,-5.52394835252177
35,1,18.6952133100701,6.4704946097058,0.992443565614151,-6.09401561641527
36,1,0.0,0.0,1.00388571352844,-7.91567226233401
37,1,0.0,0.0,0.991583788561563,-6.22043968939693
38,1,13.5732693999651,3.7560177768856,0.986565195400031,-3.83007272557437
39,2,0.0,0.0,0.999802296027551,-5.83401029359319
40,1,13.7289077776519,2.52544408670133,0.992127256438569,-6.18094333023718
41,1,17.3607795599985,6.60315366582724,0.985409978472507,-6.83923720111725
42,1,0.0,0.0,0.994662605726072,-5.88208373217337
43,1,0.0,0.0,0.985588116349855,-6.47079495315903
44,1,21.8413726919512,10.8186053845244,0.985409892617227,-6.84238576670465
45,1,14.0644761456246,2.46298992724572,0.985420101729949,-6.76400020786294
46,1,31.0799013337226,3.89846249638972,0.985409866078594,-6.42967719122511
47,1,72.2816092845178,19.7081742535956,0.985927482712957,-7.14682022757848
48,1,0.0,0.0,0.987402730436364,-6.46777513607611
49,1,0.0,0.0,0.988190622051655,-6.45658544726439
50,1,9.91371744809602,4.943847761727,0.985471368318822,-6.45570153511906
51,1,29.4336070088294,8.79625286554869,0.988043234808093,-6.47576176414276
52,1,35.2343704882632,4.99039501800198,0.989234102111948,-6.83468104119957
53,1,26.3776897573242,6.22851018730519,0.9867647269614,-6.60536240640002
54,1,13.771916726912,9.14436793801188,0.989700902214957,-6.36664079214015
55,1,14.2060076368685,0.861971741382692,0.989900551497995,-6.35615630564036
56,1,8.57238550954659,0.829805447266334,0.988226211117183,-6.44681485415729
57,1,0.0,0.0,0.989845109902329,-6.36350673135976
58,1,2.70607561393403,1.18335471642825,0.990075946116914,-6.34747676488112
59,1,37.5627114940114,6.31886537211442,0.98961864106966,-6.11153586740963
60,1,0.0,0.0,0.992030614950096,-5.54647089200202
61,1,7.90265121228112,0.889603057629804,0.991424390863306,-2.34322763558386
62,1,18.468623635117,2.75508872638152,1.00934121345823,-0.595686851345879
63,2,0.0,0.0,1.00980774778546,-0.544800156493686
64,1,106.553593467843,22.8276064881788,0.993390353387336,-2.15288476417867
65,1,3.0622317505655,3.92943292535384,1.01013817274098,-1.58526664598116
66,1,0.0,0.0,1.00981122526602,-0.723478983015293
67,1,0.0,0.0,0.985163454366947,-2.33311896945432
68,2,0.0,0.0,0.997418974140546,-2.27097818482457
69,1,8.83431049678524,7.9923750394812,1.01520249973006,-0.804092243733937
70,1,24.1447155801328,7.34391038665313,0.992232447101827,-2.28555536571157
71,2,0.0,0.0,0.995928459810071,-2.40615974924742
72,2,0.0,0.0,1.01518065373977,-1.83258530177613
73,1,19.3847933196675,4.64200360885541,1.00210959330165,-1.54087726526029
74,2,0.0,0.0,0.997133519341959,-2.30473100937478
75,1,0.0,0.0,0.999665521504643,-2.30836103167212
76,1,45.4056126508351,20.3151966344861,1.0030456575197,1.21584476599582
77,1,27.7185642290032,5.47102859740845,0.985197869071995,0.626270812293035
78,1,0.0,0.0,0.987531750785935,-0.246118318810593
79,1,0.0,0.0,0.998863716496224,0.0754107225738728
80,1,0.0,0.0,0.987530588461085,-0.246106802345357
81,2,0.0,0.0,0.99875612661524,-1.01303940773948
82,2,0.0,0.0,1.00404294929724,1.34067782534089
83,1,0.0,0.0,1.01423374053327,-2.4960841459567
84,1,0.0,0.0,1.01516745999442,-2.49210852273432
85,1,0.0,0.0,0.997140776582559,-1.04553984632732
86,1,0.0,0.0,1.00906243548694,-0.50487281263237
87,1,11.7102656878808,2.02017053934315,0.999860988861313,-2.09153347754282
88,1,12.9471962124408,2.76315763809764,0.985206175425537,-0.194737412227738
89,1,55.7617358822727,13.3015218736995,0.994902180512239,-0.956776067417811
90,1,14.7537755401897,8.32951718901722,0.996152268830274,-1.3741764564694
91,1,15.2295068951445,4.80168102497453,1.01131171134465,-2.50624763467545
92,1,0.0,0.0,1.01149074485694,-2.28665955826906
93,1,0.0,0.0,1.01091398211458,-2.35474730589374
94,1,7.30358753337847,0.793939763684733,0.985199064672941,-1.22785304528263
95,1,14.8582629458505,2.92843005164711,0.98526498448492,-3.14509291210747
96,1,23.2631880421292,3.62641311968392,0.997456712231384,-2.81670769108173
97,1,6.72355834876604,1.86991481186953,1.01122544820166,-2.49247481045485
98,1,0.0,0.0,1.00794124397309,-2.3723019752744
99,1,5.4188771966307,1.25656676746685,1.00882181746172,-2.60373098099063
100,1,11.3592935295486,5.01303662376086,1.00939226076787,-1.71231600676678
101,1,0.0,0.0,1.00881092867822,-2.37404373351391
102,1,18.1349519683341,3.72231653820091,1.01524748504539,-2.03504875659588
103,1,0.0,0.0,0.985226598145077,-1.90856635957944
104,2,0.0,0.0,0.993693890128526,1.25929429056097
105,1,16.4618817446708,4.79003576759759,0.989678817848563,-2.62924102633407
106,1,3.33847796097086,2.23730753376891,1.00473437673679,-2.61833246823323
107,2,0.0,0.0,1.01515280203024,-2.66412911403849
108,1,0.0,0.0,0.990479974076087,-2.42131549222794
109,1,0.0,0.0,1.01529355147777,-4.59456427506089
110,1,0.0,0.0,0.985361285633028,-1.91578262699661
111,1,4.72506500667782,0.44061863554766,0.989640363494277,-2.6792551169312
112,1,93.5537606752971,27.3864784452412,0.985163694395326,-2.31930033800424
113,1,51.3737066672185,14.8151216192733,0.995598287591305,-1.76241190063587
114,1,3.30918915459111,1.72026977097397,0.993267439919255,-2.16549146451523
115,1,0.0,0.0,0.989229065437299,-2.75499697644034
116,1,10.8432277715137,5.95272316741781,0.985515680862768,-3.12398286921619
117,2,0.0,0.0,0.995795150772388,-1.74144732530211
118,2,0.0,0.0,1.00963595391675,-0.575663781443705
119,1,7.86219372892418,0.245390569648525,0.994805551630421,-1.96012027561139
120,2,3.2301370737605,1.30864623447141,1.00912412965701,-0.824608777963105
121,1,0.0,0.0,0.993729106132058,-2.91806447882547
122,1,38.8898087388806,5.37777971940568,0.985126343537423,-2.82173088978027
123,1,0.0,0.0,0.993612499360648,-2.53132068832644
124,1,0.0,0.0,1.00289810252018,-1.82441173484166
125,1,0.0,0.0,0.985267887569859,-2.31956197699157
126,1,0.0,0.0,0.993834326594159,-2.70238660602391
127,1,0.0,0.0,0.993738126977934,-2.70786523946964
128,2,0.0,0.0,0.996870477020106,-2.19129517062001
129,1,0.0,0.0,0.996442623890212,-2.21519122564428
130,1,0.0,0.0,0.994846438578793,-2.1757525851918
131,1,0.0,0.0,0.992587658251588,-2.17700128517196
132,1,45.5023469021808,17.2638590702227,0.991686138551447,-3.00889414073315
133,2,0.0,0.0,0.99249511377597,-2.05622822275262
134,1,0.0,0.0,0.997115634170054,-2.24564613327815
135,1,52.0124306518438,3.41923242756081,0.987917834914064,-2.83854714849671
136,2,0.0,0.0,0.99650340905869,-2.11539273881633
137,2,0.0,0.0,0.992888799770071,-2.15150712217928
138,1,21.5889318724011,9.62507527888161,0.995445850938929,-3.43121224749723
139,1,0.0,0.0,0.98517406626313,-2.65793078779098
140,1,0.0,0.0,0.992127156217323,-2.83648779081514
141,1,0.0,0.0,1.00600003750908,-2.86858065184347
142,1,8.36727421348131,0.151366586525639,0.999509983179118,-2.5843943087749
143,1,7.4789969973099,2.01419179036064,0.996018349795701,-3.51085771274492
144,1,0.0,0.0,0.98808970975489,-2.88193223407659
145,1,0.0,0.0,0.996302206290722,-3.49618610078257
146,1,18.3892680556411,2.22814952183073,0.999580045909447,-2.60874856620256
147,1,0.0,0.0,1.00475481142425,-3.128674522885
148,1,0.0,0.0,0.995258423372054,-3.54930471838538
149,1,0.0,0.0,1.00977098054107,-2.76588330849925
150,1,8.4816046918735,0.536952648886099,0.997227237717461,-2.26589822937163
151,1,14.3957963761482,0.455117959816555,0.985946026315048,-3.34637058450131
152,1,0.0,0.0,0.985187970278243,-2.68195146488528
153,1,25.4920133804183,4.18874224341061,0.986744472418175,-3.28154593421096
154,1,54.2838807313543,26.7544701470182,0.991737770208431,-2.86107047780542
155,1,0.0,0.0,1.00508425113859,-2.9929200855207
156,1,78.5758457534274,23.1069313577219,0.985233568760304,-4.20851829441847
157,1,0.0,0.0,0.986446533587972,-3.21303999339932
158,1,0.0,0.0,0.985288291646835,-2.93994312242086
159,1,6.44666638235564,2.32380719076303,0.985925798441598,-2.69010813539384
160,1,0.0,0.0,0.993205241529277,-2.50270634946613
161,1,3.15243653895814,0.875242216388144,0.990359502998594,-2.44622843302583
162,1,0.0,0.0,0.992110790386814,-2.48198268193905
163,1,0.0,0.0,0.99038519487854,-2.70926654890514
164,1,0.0,0.0,0.993246035085163,-2.50390546727283
165,1,0.0,0.0,0.991619485617184,-2.12556676812362
166,1,0.0,0.0,0.999351836948215,-2.5819970934981
167,1,0.0,0.0,0.991422527375097,-1.55851996771656
168,1,19.2125588077019,5.41208034393357,0.994024748003177,-2.20309877677417
169,1,22.0365308489801,4.89274620706029,0.994013113423591,-2.51581687029403
170,1,16.2923847370117,2.31140193380348,0.992166454565608,-2.49572591011614
171,1,0.0,0.0,0.99208262089344,-2.5134755035327
172,2,0.0,0.0,0.992456976538609,-1.44507250248081
173,1,25.9770109380083,5.91790989208823,0.989980524900311,-2.77037012902321
174,1,3.73495252927784,0.564736053691541,0.993883152314678,-2.52362416494495
175,1,0.0,0.0,0.992301651680251,-2.46433217287937
176,1,0.0,0.0,0.992301755213611,-2.4643338796149
177,1,15.742718817217,8.27625658081892,0.993941850827578,-2.52582668049756
178,1,29.0359101357507,11.2938217760154,0.991837953020597,-2.09428861323659
179,1,14.4313734488435,4.59731195032468,0.992090442139702,-1.54989219114399
180,1,34.2392364473684,20.0922035483358,0.987763540735751,-2.81866684323481
181,3,0.0,0.0,0.998567160576726,0.0
182,1,0.0,0.0,0.993023061102023,-3.88061493275204
183,1,16.2561451476544,5.4678630283371,0.990118571689969,-4.45215469038034
184,1,0.0,0.0,0.994262145896309,-3.91846629072695
185,1,6.72624895803135,1.45883883210591,0.989992685589492,-3.35070443603515
