bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.983387212117852,-9.69323353192077
2,1,0.0,0.0,0.981547239161635,-9.81314586574101
3,1,0.0,0.0,0.983387212117852,-9.69323353192077
4,1,0.0,0.0,0.980942765342654,-9.88356293765724
5,1,0.0,0.0,0.98192260831836,-9.81766465136889
6,1,0.0,0.0,0.986679148801687,-9.39607641394256
7,1,3.96345371396573,2.008918861179,0.985864223909827,-9.63568144145713
8,1,0.0,0.0,0.982351108022002,-9.78831001394068
9,1,0.0,0.0,0.981584114003962,-9.81255771944216
10,1,0.0,0.0,0.979849347310184,-9.83360362197957
11,1,5.46799507571965,2.42467930505734,0.987276607292034,-9.39551314541928
12,1,0.0,0.0,0.98703276038315,-9.51978090490988
13,1,0.0,0.0,0.981984881603504,-9.73891181401274
14,1,0.0,0.0,0.986350448578507,-9.52909683455868
15,1,4.8781566622616,0.775102196189239,0.976137502936318,-9.34983102238779
16,1,0.0,0.0,0.978418164299581,-10.2451479654609
17,1,0.0,0.0,0.977261515559234,-10.6474237711858
18,1,0.0,0.0,0.97856727196316,-10.219564399602
19,1,47.8946620080799,31.0341408316631,0.992440598535029,-10.0716920523835
20,1,44.3658520014957,6.47693441680887,0.965927786734358,-12.0910821763383
21,1,0.0,0.0,0.990056714445427,-9.95254651734209
22,1,22.2810636530555,4.14451770160893,0.991708958057673,-10.155498475573
23,1,37.8538069201961,10.6234902293967,0.976008609692859,-10.8911364666654
24,1,33.0427718401751,11.4661859531706,0.998936220563108,-12.6443201494489
25,1,0.0,0.0,0.992039703915636,-10.1299506210877
26,1,15.4280785435174,6.2759439049189,0.978271549634109,-10.2706520043224
27,1,5.71503764015957,1.84895375982581,1.00012607757297,-12.583723502617
28,1,0.0,0.0,0.991576994913352,-10.057005264443
29,1,39.6154322206958,11.9469882015095,0.985633796898124,-10.2549734227129
30,1,0.0,0.0,0.996968796774392,-10.129839611202
31,1,24.050475124892,7.42446810631579,0.992278364020614,-10.0127642909092
32,1,45.2698215713904,12.4468712408622,0.991835210811498,-10.0479009270442
33,1,0.0,0.0,0.996230307530025,-10.1244093498493
34,1,5.80569843107747,1.01831234267384,0.978234040806292,-10.2867406830941
35,1,11.5665885793758,1.0222665709539,0.993905891802973,-10.0522314861232
36,1,13.2665338342862,4.10034037395864,0.992775020841867,-10.0112112834837
37,1,0.0,0.0,0.980825250579866,-9.86487962203599
38,1,0.0,0.0,0.979486709560973,-9.84194598108523
39,1,18.484913618081,4.91693354583845,0.995471053877432,-10.1173378946623
40,1,0.0,0.0,0.990368202691635,-10.0146707758165
41,1,0.0,0.0,0.980586744398707,-9.83546967287113
42,1,0.0,0.0,0.967061984682737,-9.61136903049396
43,1,19.796503232989,7.18078540760876,0.992598243500542,-9.95623115247236
44,1,8.06141870172089,3.28292036655509,0.984798690495532,-9.92681824834818
45,1,64.6542384179551,15.5641635438058,0.980412609940056,-9.86600607000899
46,1,29.6713744627109,6.07079944737952,0.985845996386129,-9.57391634456903
47,1,0.0,0.0,0.987534557604667,-9.36779597053902
48,1,0.0,0.0,0.982813493148138,-9.732335120345
49,1,10.0240885702492,1.18114607955115,0.980517475915955,-9.84376542290063
50,1,0.0,0.0,0.992834071573137,-9.89207313664722
51,1,5.48823200007401,1.54478610251445,0.984966377733251,-9.62166843425294
52,1,0.0,0.0,0.983543930954439,-9.687445104934
53,1,0.0,0.0,0.981075203141795,-9.8209981660311
54,1,17.6740178909656,0.821792302852903,0.986272295097376,-9.54922872550916
55,1,53.4152005766806,21.6812553406238,0.981259837085886,-9.82594202941373
56,1,26.9649741056791,6.28320880173745,0.985992535651408,-9.55688978248357
57,1,0.0,0.0,0.985377485181766,-9.58347562058038
58,1,36.6536838300753,17.3942153658506,0.986303165849184,-9.51992312311447
59,1,0.0,0.0,0.981996879058791,-9.81916113493391
60,1,0.0,0.0,0.984765175463707,-9.66857442753802
61,1,18.6741770401501,2.07692152441449,0.99716274084359,-8.58142067792879
62,1,5.62091291150518,2.10246462247311,0.99613997211968,-8.48527221016816
63,1,7.46698129394255,1.9618956854517,1.00520113932034,-7.85948229486376
