bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
257,1.4399989445648,-0.179946646222661,1.02785221982324,1,1.44,0.22
54,49.3299964046595,1.97803582726178,0.98676914967322,1,49.33,9.29
54,49.3299967186049,1.97803582726178,0.98676914967322,1,49.33,23.05
265,125.030014181258,-16.1869212987023,0.970215890348124,1,289.0,125.03
133,1220.49999726029,161.92070863404,1.00840265121074,1,1220.5,192.09
164,282.199993954502,7.21776033298724,0.980171658273479,1,282.2,41.02
73,127.390262783943,39.5725268132226,0.986970123415453,1,199.4,26.72
9,0.999998922007337,0.469104753375326,0.977543939601566,1,1.0,0.48
9,0.999998922014494,0.469104753375326,0.977543939601566,1,1.0,0.4
287,15.0400058889456,-10.1297992133349,0.990001560792907,1,91.3,15.04
52,45.25,15.9036620256405,0.983899150161406,1,45.25,45.25
43,0.669998922330849,0.259036047204316,0.977430765256948,1,0.67,0.2
167,9.1999988840616,1.95850203142628,0.994956105815551,1,9.2,3.79
65,7.8800053369509,8.13971046844454,0.971768792130893,1,16.0,7.88
2,20.7999989121613,7.98966831959179,0.978382615901324,1,20.8,5.97
2,20.7999989121617,7.98966831959179,0.978382615901324,1,20.8,2.64
32,0.549998923505423,0.208621367163894,0.977437405355569,1,0.55,0.16
58,94.2840447191534,3.11223690238109,0.986702231833944,1,176.6,20.33
82,3.21999891174918,1.4994124010064,0.977867667562235,1,3.22,0.55
82,3.21999891174679,1.4994124010064,0.977867667562235,1,3.22,1.01
63,9.99999890394045,0.0,0.971666736658091,1,10.0,3.0
104,1.79999890541487,0.689540996359545,0.97764126663861,1,1.8,0.89
19,35.9999989178607,13.8183397793519,0.979636360958041,1,36.0,14.5
119,9.99999889540111,0.0,0.981195725955426,1,10.0,4.75
158,1161.49999818687,160.525391408661,1.0056834822659,1,1161.5,130.25
97,4.99999889678249,1.91808524100938,0.986538926435043,1,5.0,1.8
179,16.5999988878262,6.36871118107204,0.998551235811061,1,16.6,2.65
93,0.26999889675231,0.128085248948852,0.979871020953661,1,0.27,0.05
93,0.269998896673078,0.128085248948852,0.979871020953661,1,0.27,0.13
93,0.269998896745635,0.128085248948852,0.979871020953661,1,0.27,0.06
268,4.99999893960959,1.91946806902831,0.975021572178913,1,5.0,1.8
268,4.99999893961074,1.91946806902831,0.975021572178913,1,5.0,1.34
13,2.2799970391501,1.15740289796315,0.979527108680147,1,2.28,0.77
13,2.27999708855268,1.15740289796315,0.979527108680147,1,2.28,0.83
159,1.74999889041943,0.658551724955464,0.988740956378614,1,1.75,0.34
159,1.74999889041669,0.658551724955464,0.988740956378614,1,1.75,0.49
47,2.99999892076592,1.14945548982339,0.972939678667834,1,3.0,0.57
47,2.9999989207645,1.14945548982339,0.972939678667834,1,3.0,0.82
272,2.59999893521394,1.20633357850641,0.97032550929023,1,2.6,0.61
46,11.4400095723412,13.4892779888126,0.978315809680969,1,26.5,11.44
29,0.679998919152985,0.25927321848914,0.977839864746803,1,0.68,0.08
262,0.269998943018671,-0.0298835148920067,0.985730430898173,1,0.27,0.05
262,0.269998942941094,-0.0298835148920067,0.985730430898173,1,0.27,0.13
262,0.269998943012366,-0.0298835148920067,0.985730430898173,1,0.27,0.06
27,2.29999892144848,1.06909671000509,0.977187357606866,1,2.3,0.97
264,0.999998946801828,0.0,0.997060169802881,1,1.0,0.44
44,0.499998921391102,0.18920614278545,0.977316795295292,1,0.5,0.09
116,8.59999889645324,3.29955051164382,0.981705726565895,1,8.6,1.21
115,1.99999890395009,0.0,0.97353881625263,1,2.0,0.31
115,2.49999890394704,0.0,0.97353881625263,1,2.5,1.05
115,2.99999890395675,0.0,0.97353881625263,1,3.0,0.35
237,0.999998941147254,0.0,0.963769479311325,1,1.0,0.43
72,2.7600075973862,3.25945927358157,0.990434428553277,1,7.0,2.76
61,3.41999565971685,1.73959272505775,0.975776131304828,1,3.42,0.7
61,3.41999630009277,1.73959272505775,0.975776131304828,1,3.42,0.67
239,1.86999894047251,0.869788921903708,0.964114849766028,1,1.87,0.92
75,2.61000989724264,4.52938374105596,0.978052960984578,1,8.9,2.61
75,1.42000693471172,4.52938374105596,0.978052960984578,1,8.9,1.42
59,1.49999890695528,0.0,0.972483380879338,1,1.5,0.42
59,2.89999890696934,0.0,0.972483380879338,1,2.9,0.79
59,4.09999890697494,0.0,0.972483380879338,1,4.1,0.69
121,96.2999827943383,36.3635302518428,1.00168092698555,1,96.3,32.04
121,96.2999935121118,36.3635302518428,1.00168092698555,1,96.3,17.83
118,83.599989138942,31.0358179646351,0.991482530235411,1,83.6,32.4
