bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
300,1.79999988298713,0.839975754942886,0.998138729048311,1,1.8,0.7
26,50.3999999038509,-7.25998107902892,0.978054475730864,1,50.4,17.42
82,212.510252484986,39.2214960595012,0.997252547624539,1,317.35,95.2
7,114.99999986303,-12.759938281778,0.989723367152613,1,115.0,54.83
132,3.06999994547725,1.42997929493304,0.992442418936208,1,3.07,0.55
130,19.4999999483613,-0.95965060196975,0.99129880337101,1,19.5,7.18
35,73.4999998585363,17.7328555595985,0.996273148190402,1,73.5,26.99
145,133.329999936611,-14.7680787535013,0.992947880427827,1,133.33,18.33
260,143.999999862129,-15.9799827187446,0.99640658515288,1,144.0,43.2
180,19.9999999483847,-2.43975162586359,0.990926936888334,1,20.0,9.02
123,49.9999999482843,17.1308218938223,0.992075862178477,1,50.0,18.98
188,52.9299999471922,-5.87999583546408,0.990408601927635,1,52.93,13.15
188,52.9299999472562,-5.87999583546408,0.990408601927635,1,52.93,25.43
188,52.9299999459372,-5.87999583546408,0.990408601927635,1,52.93,23.61
14,144.152503662774,3.46558017628236,0.995060468412715,1,275.03,116.65
171,1.99999994651135,0.929988528965768,0.98861345141499,1,2.0,0.49
115,269.723142423073,44.907624389574,0.997149492866324,1,280.0,119.44
51,2.99999991113947,-0.369815699792713,0.984453647538721,1,3.0,0.53
51,2.99999991113936,-0.369815699792713,0.984453647538721,1,3.0,1.26
49,10.9999999109091,-1.5798268605168,0.985158004237443,1,11.0,4.49
179,29.4999999311315,-3.59970300757595,0.990355324801267,1,29.5,4.78
259,209.329999400608,-13.3595563480527,0.998674321722175,1,209.33,28.99
161,89.9999999345681,45.8099523658822,0.995606199244158,1,90.0,26.56
144,7.99999994737994,1.69955023502876,0.993480763937242,1,8.0,2.94
87,24.7499999355752,8.45585582992233,0.994411642624757,1,24.75,4.18
87,24.7499999346919,8.45585582992233,0.994411642624757,1,24.75,10.12
87,24.7499999364824,8.45585582992233,0.994411642624757,1,24.75,10.14
87,24.7499999403492,8.45585582992233,0.994411642624757,1,24.75,9.66
156,81.9,31.4499021599636,0.996035181144622,1,81.9,81.9
267,208.499998632718,76.2786222873518,0.998500094229056,1,208.5,65.57
270,286.476795826933,191.939978409845,0.998598659238669,1,377.08,120.97
27,74.85,-14.3696267008548,0.996232880911271,1,74.85,74.85
211,96.2999999385445,-10.6899861382528,0.990757999553729,1,96.3,32.04
211,96.299999940108,-10.6899861382528,0.990757999553729,1,96.3,17.83
30,263.867154623567,3.34146393276535,0.999185018349907,1,268.13,130.18
