bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
300,78.1,-3.86968766714278,0.99164999905461,1,78.1,78.1
300,61.12,-3.86968766714278,0.99164999905461,1,61.12,61.12
225,101.999999842727,-14.6899896740334,0.984178265820843,1,102.0,46.51
107,7.41999979399302,-0.359995852155069,0.995080317968391,1,7.42,0.89
128,91.3022299968368,-12.6399950171654,0.999719742587293,1,113.87,41.34
14,10.9,4.18998470203039,1.00417605202279,1,10.9,10.9
92,165.35542657346,-19.8099978359116,1.00056903994473,1,178.47,63.63
260,214.869993621092,-26.2099256584012,0.981849182572311,1,214.87,106.96
172,40.4999998047315,-5.82999517104096,0.995950296547254,1,40.5,11.12
82,20.6999997897255,-2.52999625526848,1.00420492545519,1,20.7,7.56
106,1.99999980128994,-0.239995533845107,1.00050540638153,1,2.0,0.99
106,1.9999998012908,-0.239995533845107,1.00050540638153,1,2.0,0.6
159,111.649999315738,-10.5999562675465,0.978759925032042,1,111.65,18.91
174,9.69,-0.589995514790111,0.999776055162956,1,9.69,9.69
174,37.76,-2.56999551502966,0.999776055162956,1,37.76,37.76
110,11.3499995583886,-1.25999597007506,0.999361998192085,1,11.35,4.3
151,134.349999507003,1.19871685716756,0.978993313128177,1,134.35,33.41
132,4.01999980363608,-0.489995566538924,1.00031991554054,1,4.02,0.75
80,21.2999997891373,-2.59999627070855,1.00414220201286,1,21.3,3.28
56,162.879763758742,43.0601482522682,1.02094027949318,1,195.5,45.94
62,123.829999791469,-15.1099961745022,1.00128636878593,1,123.83,58.9
188,116.999999732172,-12.9899896002587,0.98125977160364,1,117.0,42.94
5,4.19999987749953,1.60998439304945,1.00406844593365,1,4.2,1.11
60,79.9999998835754,17.0399875882668,1.00981673147101,1,80.0,28.04
177,3.32999981589666,-0.409994988694027,0.994301673170275,1,3.33,0.82
215,51.82,-2.53999030370705,0.982826884162202,1,51.82,51.82
121,2.04999981090672,-0.249995036012539,0.999803098297825,1,2.05,1.01
121,2.04999981090783,-0.249995036012539,0.999803098297825,1,2.05,0.29
142,0.999999820790549,-0.0499944511104329,0.997735985286971,1,1.0,0.47
244,143.999999798006,53.7627694124565,0.996428519340032,1,144.0,43.2
118,4.01999979296542,-0.489995929848702,0.994863216495262,1,4.02,0.75
4,49.8999998153501,25.3999831659591,1.00636685163728,1,49.9,11.44
70,29.35,0.0,1.00409691423041,1,29.35,29.35
133,0.329999820557986,-0.0199944650204449,0.996951028765507,1,0.33,0.08
69,2.89999979512122,-0.349995856694911,0.996001064069893,1,2.9,1.1
69,2.89999979512105,-0.349995856694911,0.996001064069893,1,2.9,1.25
79,43.1999997870767,-2.11999629599563,1.00293140000569,1,43.2,6.36
216,1.7299998463059,-0.209990744483497,0.985148926472545,1,1.73,0.44
216,1.72999984630612,-0.209990744483497,0.985148926472545,1,1.73,0.21
261,87.4999998694876,-4.2899682191985,0.985020657426037,1,87.5,10.14
78,2.73999977488527,-0.129993986659751,1.01405196554724,1,2.74,0.85
249,188.729999777112,17.4304077254865,0.995505568379046,1,188.73,58.18
241,15.9999997125146,8.13970019868657,0.989306931248967,1,16.0,1.83
241,15.9999996636612,8.13970019868657,0.989306931248967,1,16.0,3.01
241,15.9999996871716,8.13970019868657,0.989306931248967,1,16.0,5.12
241,15.999999714362,8.13970019868657,0.989306931248967,1,16.0,6.88
181,206.469996193398,-22.9199889391389,0.981432247826941,1,206.47,100.05
88,220.999991154684,-24.5299976012535,0.994335444461921,1,221.0,24.26
251,85.2802317994357,48.3900927050624,0.995553467312489,1,154.7,19.94
74,63.3999998116607,32.2699706804673,1.01802850685876,1,63.4,7.88
96,61.2199995892733,-6.79999605231117,0.995855230458097,1,61.22,21.21
117,52.9999997927691,-7.62999594713816,0.994064487165417,1,53.0,19.53
176,100.999999550347,-11.2099952153771,1.00017385742627,1,101.0,13.93
77,3.69999978998705,-0.449996263907142,1.0037810060373,1,3.7,1.32
77,3.69999978998682,-0.449996263907142,1.0037810060373,1,3.7,1.65
131,4.74999984242443,-0.579990758577308,0.979376102190197,1,4.75,1.23
150,2.32999982173254,-0.279994048509551,0.993937268313631,1,2.33,0.36
150,2.32999982173167,-0.279994048509551,0.993937268313631,1,2.33,1.16
120,5.39999979458717,-0.25999585814989,0.997645689263436,1,5.4,0.65
120,5.39999979458718,-0.25999585814989,0.997645689263436,1,5.4,0.58
120,5.39999979458693,-0.25999585814989,0.997645689263436,1,5.4,1.86
173,12.7999996166352,-1.41999568904905,1.01132207117104,1,12.8,3.11
125,1.99999980475589,-0.0999954858721292,1.00067971200932,1,2.0,0.21
125,1.49999980475525,-0.0699954852352081,1.00067971200932,1,1.5,0.2
116,5.99999979395707,-0.729995923826822,0.998836502698351,1,6.0,2.83
116,5.99999979395736,-0.729995923826822,0.998836502698351,1,6.0,1.63
138,0.929999821541767,0.0,0.996835718990875,1,0.93,0.15
20,3.6699998838379,1.70998885902765,1.00786529279121,1,3.67,0.83
20,3.66999988383793,1.70998885902765,1.00786529279121,1,3.67,0.6
202,123.999999866037,4.63971749029391,0.995280337559872,1,124.0,41.0
276,106.526803674723,-33.7319179774697,0.976267225216541,1,409.27,72.2
167,0.399999821034485,-0.0199952687119108,0.992519513992831,1,0.4,0.17
109,1.59999954201916,-0.179995862059203,0.995363918904642,1,1.6,0.29
109,1.59999959135671,-0.179995862059203,0.995363918904642,1,1.6,0.55
109,1.59999961677037,-0.179995862059203,0.995363918904642,1,1.6,0.56
109,1.59999962079885,-0.179995862059203,0.995363918904642,1,1.6,0.45
109,1.5999996026268,-0.179995862059203,0.995363918904642,1,1.6,0.38
157,0.999999820552543,0.0,0.995923914114044,1,1.0,0.21
7,103.4699998245,52.6599788278556,1.01763741397973,1,103.47,11.33
265,17.4999998634522,-2.13998682400932,0.985202972786353,1,17.5,7.92
