bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
278,1.9999998646417,-0.239998763777164,1.03334780479787,1,2.0,0.82
190,15.21,-1.50998594599825,1.01746097155999,1,15.21,15.21
225,1.49999993066646,-0.219990483586194,1.01842058159926,1,1.5,0.68
8,209.96999894523,-23.3099985531837,1.02604547332849,1,209.97,36.93
191,8.99999993123457,-1.09998653276656,1.01621934168181,1,9.0,3.31
145,156.499999819274,-19.0899637970092,1.00797160887683,1,156.5,28.06
13,97.0454287368175,-21.0999994725509,1.03687627063942,1,190.05,24.38
204,4.01999993087671,-0.489990199628195,1.01726906661191,1,4.02,0.75
217,189.269999893552,-21.0099845670752,1.01591338062674,1,189.27,76.71
206,14.3299999312069,-2.05998707865472,1.01766594158446,1,14.33,2.36
269,0.599999938303805,0.279993652644265,1.02767234938631,1,0.6,0.27
269,0.599999938304093,0.279993652644265,1.02767234938631,1,0.6,0.12
258,0.299999906268765,-0.0399972475699795,1.03098252596536,1,0.3,0.06
44,189.169999036025,-20.9999988282093,1.03413638183847,1,189.17,39.09
143,238.490458506558,-16.9583594948306,1.01280033994388,1,548.4,75.81
171,2.22999993413486,-0.269940752994404,1.00815819647112,1,2.23,1.11
194,2.19999993140068,-0.269985678545159,1.01767212634762,1,2.2,0.85
194,2.19999993140063,-0.269985678545159,1.01767212634762,1,2.2,1.04
194,2.19999993140075,-0.269985678545159,1.01767212634762,1,2.2,0.37
32,46.9900517463846,-12.009998792834,1.03415945432318,1,108.17,46.99
219,155.799999905079,-17.2899854188766,1.01555496165692,1,155.8,66.18
200,2.9999999308571,0.0,1.01739411339766,1,3.0,1.25
202,3.49999988807102,-0.429989727026546,1.01728124216008,1,3.5,1.35
134,0.799999932045859,-0.119977769947551,1.01455256640758,1,0.8,0.24
272,1.29999993756894,0.609993076463623,1.02782588934349,1,1.3,0.21
27,0.499999915880274,0.189997875747011,1.01363228853756,1,0.5,0.13
17,185.673770675138,-17.6308952385891,1.02550789650842,1,294.0,33.98
65,27.9999999384918,-1.36999534811944,1.01674287169922,1,28.0,9.21
282,232.669999917029,63.6755445180435,1.04999999667933,1,232.67,90.77
197,0.299999932184494,-0.0399648881383605,1.01852458892808,1,0.3,0.05
245,37.1999999327725,14.2799762315872,1.03138660544677,1,37.2,8.58
233,6.5699999305905,-0.319990406667267,1.01818471052979,1,6.57,1.29
230,24.9999999312239,-3.04998573251426,1.01713300302682,1,25.0,3.45
253,193.499999930866,11.8682181969438,1.03146069240353,1,193.5,50.05
300,23.6699999095925,-2.62995392736388,1.02800856516452,1,23.67,6.21
279,1.0499999247735,-0.129997593435814,1.02355646010322,1,1.05,0.43
121,49.8999999104587,8.7434048455832,1.02264432572409,1,49.9,12.39
41,3.32999980210786,-0.409999285339824,1.03452810472743,1,3.33,0.82
205,1.12999993122759,-0.0599888748306874,1.01700032740096,1,1.13,0.45
25,4.99999986048356,0.0,1.03431338803883,1,5.0,1.32
39,98.9999998238409,-14.259998520272,1.02829375031176,1,99.0,41.02
122,1.66999993184183,-0.199975739609153,1.01411674481143,1,1.67,0.76
124,178.269999898872,-1.99557679629143,1.01340419117454,1,178.27,43.13
2,2.07999983013948,0.969998995827947,1.03281442161867,1,2.08,1.0
2,2.07999983014034,0.969998995827947,1.03281442161867,1,2.08,0.26
226,4.59,0.0,1.01842698080006,1,4.59,4.59
226,23.18,0.0,1.01842698080006,1,23.18,23.18
107,29.9499994186086,-3.31999808668809,1.02725115909682,1,29.95,3.53
107,29.9499995458328,-3.31999808668809,1.02725115909682,1,29.95,3.02
262,0.999999939885917,0.379994618824955,1.02763845721547,1,1.0,0.43
54,39.9999997624757,-5.75999861358715,1.02928761747698,1,40.0,13.33
14,2.04000014385632,-0.509998115197234,1.0312675521768,1,4.6,2.04
142,1.19999993430057,-0.0599642146609339,1.00819117453303,1,1.2,0.14
142,1.19999993430041,-0.0599642146609339,1.00819117453303,1,1.2,0.49
142,1.19999993430057,-0.0599642146609339,1.00819117453303,1,1.2,0.13
142,1.19999993430057,-0.0599642146609339,1.00819117453303,1,1.2,0.13
142,1.19999993430051,-0.0599642146609339,1.00819117453303,1,1.2,0.29
184,1.79999993061125,-0.0899886114513737,1.01916416211088,1,1.8,0.77
184,1.79999993061135,-0.0899886114513737,1.01916416211088,1,1.8,0.4
151,1.42999993577561,0.669937615674039,1.00526445825779,1,1.43,0.23
259,37.9999998720359,-4.63999157613106,1.03033006796923,1,38.0,7.06
37,1.99999899829022,0.929999751843146,1.04002938339606,1,2.0,0.39
37,1.99999899829368,0.929999751843146,1.04002938339606,1,2.0,0.27
37,1.99999899828547,0.929999751843146,1.04002938339606,1,2.0,0.53
37,1.99999899828991,0.929999751843146,1.04002938339606,1,2.0,0.4
209,1.79999993089153,-0.219990079241722,1.01725435951434,1,1.8,0.8
209,1.79999993089167,-0.219990079241722,1.01725435951434,1,1.8,0.2
218,2.99999993076254,-0.14999031570846,1.01888296261301,1,3.0,1.07
218,2.99999993076251,-0.14999031570846,1.01888296261301,1,3.0,1.27
208,4.01999993113418,-0.489987656482162,1.01789602224594,1,4.02,1.02
208,4.01999993113415,-0.489987656482162,1.01789602224594,1,4.02,1.56
16,1.59999995836751,0.609998191343016,0.999560933940399,1,1.6,0.18
16,1.59999995836751,0.609998191343016,0.999560933940399,1,1.6,0.21
16,1.5999999583675,0.609998191343016,0.999560933940399,1,1.6,0.27
115,238.299999877648,-1.91490695018249,1.00365396438086,1,238.3,114.86
270,1.99999991875941,-0.239996186497299,1.0165725956805,1,2.0,0.22
189,69.0,-13.249984716732,1.01707574705694,1,69.0,69.0
60,0.160000294968158,0.0,1.0314223796234,1,1.5,0.16
45,1.0299998006616,-0.0499984201594849,1.02667240908723,1,1.03,0.15
45,1.02999980066133,-0.0499984201594849,1.02667240908723,1,1.03,0.21
244,2.64999993050022,1.22991396089074,1.02641286125487,1,2.65,0.7
199,60.4999999029103,-6.71998479789602,1.01712743080938,1,60.5,26.13
