bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
152,5.19999991099319,-0.579935742588395,1.00545488365085,1,5.2,1.09
153,233.469999895633,118.829996018477,1.01366342280352,1,233.47,63.52
213,640.440259302872,-24.1175361378475,1.01135187271226,1,1220.3,348.53
49,181.279999896108,22.6965081318765,1.02217229607836,1,181.28,54.38
5,130.129999889895,-14.4399463922881,1.01858370228166,1,130.13,58.94
7,175.299999884965,-19.459940815771,1.01836102148806,1,175.3,65.17
163,0.799999914656752,-0.0399134319005648,1.01489349026204,1,0.8,0.2
223,27.4,10.2979365641813,1.00612263154025,1,27.4,27.4
14,286.919999864652,68.7923559728303,1.02984162342584,1,286.92,63.68
51,73.16,49.1408116110202,1.02114657895283,1,73.16,73.16
143,8.4,3.19998170909478,1.00761157587171,1,8.4,8.4
180,3.06999991482238,1.42957282411307,1.01467611424974,1,3.07,0.55
178,849.575201026173,134.052892120666,1.02574937577328,1,852.73,158.89
97,1.19999991957444,0.0,1.02083125606502,1,1.2,0.38
253,183.769999883562,93.5399967282153,0.998682678763755,1,183.77,76.76
179,3.49999990799668,1.66992871398968,1.01194328784967,1,3.5,0.55
246,7.5699998924601,3.52999670320595,0.998162327715442,1,7.57,2.42
246,7.56999989267409,3.52999670320595,0.998162327715442,1,7.57,2.91
64,4.66999991450418,1.78990795231461,1.00972941535643,1,4.67,1.51
298,40.199999908376,-0.797705840018676,0.999139008381371,1,40.2,11.1
195,1.21999991147069,0.569996305074183,1.01271182840098,1,1.22,0.36
109,4.99999991420086,0.0,1.01116097336149,1,5.0,1.95
226,0.699999912653961,0.26993502722424,1.01079311610824,1,0.7,0.23
226,0.699999912653934,0.26993502722424,1.01079311610824,1,0.7,0.24
226,0.699999912653779,0.26993502722424,1.01079311610824,1,0.7,0.29
98,6.31999991350574,-0.699996752734556,1.02014336548801,1,6.32,3.09
230,1.34999991213297,0.519940068533844,1.01074465149543,1,1.35,0.47
230,1.349999912133,0.519940068533844,1.01074465149543,1,1.35,0.43
240,2.0999999121734,0.97995042329133,1.01037482071722,1,2.1,0.62
113,7.43999990409397,3.78993798869737,1.009797145596,1,7.44,1.3
113,7.43999990445814,3.78993798869737,1.009797145596,1,7.44,2.0
113,7.43999990451097,3.78993798869737,1.009797145596,1,7.44,1.37
54,206.549999884985,-22.9259334397958,1.02221945450411,1,206.55,76.61
192,2.77999991389218,1.069963791261,1.00532721512083,1,2.78,1.23
189,2.45999991212258,0.939962833998705,1.01037181721925,1,2.46,1.14
46,3.49999990754092,-0.429978424582725,1.00720814207063,1,3.5,1.22
111,3.32999991412704,1.54994996204378,1.00971257235966,1,3.33,1.04
175,1.99999991461931,0.929617657728002,1.01387832981734,1,2.0,0.49
175,1.9999999146193,0.929617657728002,1.01387832981734,1,2.0,0.51
155,4.9999999188607,-0.249939371087916,1.00683674307628,1,5.0,1.8
249,1.49999991117456,0.579996123509387,1.0042380006299,1,1.5,0.47
33,2.39999990747326,-0.289976870278443,1.00740302693873,1,2.4,0.55
33,2.39999990747317,-0.289976870278443,1.00740302693873,1,2.4,0.93
118,3.69999991414545,1.71992420731496,1.01090970341793,1,3.7,1.11
118,3.69999991414546,1.71992420731496,1.01090970341793,1,3.7,0.98
229,1.49999992001429,0.0,1.00528433254537,1,1.5,0.46
229,1.79999992001423,0.0,1.00528433254537,1,1.8,0.88
185,2.69999991184845,1.25994307101287,1.01040260016729,1,2.7,0.32
174,1.0799999147747,0.419236050451269,1.01510777640008,1,1.08,0.15
174,1.07999991477432,0.419236050451269,1.01510777640008,1,1.08,0.51
174,1.07999991477464,0.419236050451269,1.01510777640008,1,1.08,0.23
174,1.07999991477461,0.419236050451269,1.01510777640008,1,1.08,0.27
159,1.84999990104359,0.93982485105777,1.01159481995134,1,1.85,0.37
36,4.82999989523886,-0.53867224481215,1.01116307715953,1,4.83,1.63
36,4.82999989526628,-0.53867224481215,1.01116307715953,1,4.83,2.03
96,0.999999921551758,-0.0499967513776937,1.02013785747199,1,1.0,0.43
130,2.16999991478275,1.00977741504216,1.01275564199014,1,2.17,1.0
130,2.16999991478279,1.00977741504216,1.01275564199014,1,2.17,0.87
168,1.49999991480554,0.0,1.01261231339194,1,1.5,0.75
93,0.699999913585565,0.269959192715811,1.01466166479193,1,0.7,0.33
88,3.09999992362253,-0.149995097265837,1.01873097731347,1,3.1,0.78
88,3.09999992362249,-0.149995097265837,1.01873097731347,1,3.1,1.19
88,3.09999992362254,-0.149995097265837,1.01873097731347,1,3.1,0.63
88,3.09999992362249,-0.149995097265837,1.01873097731347,1,3.1,1.21
