bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01866824704392,-3.03921757596336
2,2,0.0,0.0,1.02014567666341,-2.92188060849481
3,1,23.2036072541974,7.57957516941107,1.00427253028905,-2.97774403172164
4,1,0.0,0.0,1.01364422455742,-3.16557052022974
5,1,0.0,0.0,1.01914251607377,-2.99715997016101
6,2,0.0,0.0,1.01866609521157,-3.03984191316187
7,1,0.0,0.0,1.03337339527098,-2.79817695594794
8,1,0.0,0.0,1.0007748514264,-2.45812231197784
9,1,0.76662816141459,1.54728499497335,1.03381511449769,-2.81772475282635
10,1,24.6580279197393,14.9569760964676,1.02012592180505,-2.93144345057759
11,1,6.05500557413894,0.604211992505269,1.01461808323274,-1.89413253504686
12,1,0.0,0.0,1.03381495164289,-2.82093182637199
13,2,0.0,0.0,1.01944318672846,-2.79902764587575
14,2,0.0,0.0,1.01931947126632,-2.80411308674028
15,2,0.0,0.0,1.01752682912687,-3.01016814489629
16,1,7.99290695483644,4.07103101834983,0.986587660275233,-3.65386373521853
17,2,0.0,0.0,1.01489275234319,-1.87640057161626
18,1,6.80117856089701,2.66569733005319,1.01896433434284,-3.05761721081915
19,1,0.0,0.0,0.999766942341365,-3.28505993331728
20,1,0.0,0.0,1.03892782823955,-2.77556736810726
21,1,3.23762918303592,1.85432362659423,1.01759202488251,-2.91721345539545
22,1,0.0,0.0,1.01914456008888,-2.90786670335212
23,1,0.0,0.0,1.00035377474225,-3.16759437027472
24,1,34.0722363998067,4.63732384913663,1.01759384043608,-2.92579493594123
25,1,29.838514610228,6.76029114837301,0.997119755645758,-3.55510081243669
26,2,0.0,0.0,1.01716263193846,-3.06601042491022
27,1,0.0,0.0,1.01967200569321,-2.91247878761641
28,1,0.0,0.0,0.999891906721739,-3.2723995583508
29,1,16.0457788311439,1.69111840189122,1.0183184184685,-2.6961200547097
30,2,0.0,0.0,1.00795357349531,-3.00670922815945
31,2,0.0,0.0,1.01931299271095,-2.90604625268683
32,1,56.024289746809,26.823880767262,1.00764284369274,-1.57454349680632
33,2,0.0,0.0,1.01575988762859,-2.07179393688879
34,2,0.0,0.0,1.01245643692969,-2.61269502404448
35,2,0.0,0.0,1.01534790925288,-0.767268561204501
36,1,9.46367078483396,3.42469427866725,1.00860189996589,-3.01026559652195
37,2,0.0,0.0,1.01529356779977,-2.14667742229712
38,2,0.0,0.0,1.01954141381158,-2.99564184762369
39,2,0.0,0.0,1.01931295100342,-2.99923535699123
40,2,0.0,0.0,1.00792916422153,-3.10022006663018
41,1,0.0,0.0,1.01548111497672,-2.22391656479891
42,1,39.1691845497177,3.80231654791768,1.01156537879825,-2.68817182114472
43,1,8.39017524214356,1.6208776159994,1.01038568476645,-2.98053980000549
44,1,0.0,0.0,1.01951689021655,-3.00454932720446
45,1,47.8553005040081,10.125932080821,1.00999509897417,-3.06566375286404
46,1,29.9874384364771,3.44313731150706,1.01615888943022,-2.69793305375884
47,1,27.7456543055533,4.62576383071283,1.01046516364008,-2.69299509706883
48,2,0.0,0.0,1.01949259068897,-3.00525452139758
49,1,0.0,0.0,1.01991262824838,-3.45337285713061
50,1,3.79437010418682,0.799014827846545,1.019074016405,-3.03609301277719
51,1,0.0,0.0,1.01993698555459,-3.45366131389168
52,2,0.0,0.0,1.01924316833755,-2.73073733735228
53,2,0.0,0.0,1.01932385123984,-3.12486411343175
54,1,0.0,0.0,1.02094737229345,-3.2195916964533
55,2,0.0,0.0,1.01929894289366,-3.15694864637764
56,2,0.0,0.0,1.01896972989896,-2.7313596441708
57,1,0.0,0.0,1.01858610680933,-3.07598333307574
58,1,18.6992898678658,4.48333794214625,1.01704662463457,-3.07807186555748
59,2,0.0,0.0,1.01836285391096,-3.0602728078305
60,2,0.0,0.0,1.01873300264392,-3.02680914112642
61,1,0.0,0.0,1.00100238196744,-4.50919876123498
62,1,34.83406506346,10.8241873223225,1.00766426022868,-4.53347879308182
63,1,0.0,0.0,1.00780718998793,-3.2527724042403
64,1,11.6226355193937,0.479261092767061,1.00373609541232,-4.18520902904054
65,1,33.7563039445043,8.5692105501107,1.00431532873008,-4.85424484672707
66,1,0.0,0.0,1.0037456517191,-4.68056213746714
67,1,0.0,0.0,1.00754349115352,-4.57703925571207
68,1,11.882487527259,2.00516559265139,1.00342209480507,-4.7007617542968
69,2,0.0,0.0,1.00617187332669,-4.17960372397397
70,1,17.5533367972016,1.65186167225526,1.00777179562205,-4.50472657573175
71,1,32.6044434266043,10.1697072173703,1.0070010078987,-3.39397645403938
72,1,7.60512548653134,1.20929102114041,1.00741758130824,-4.58167766375746
73,1,12.428222087736,2.19874895435325,1.00718409184421,-4.09715005805192
74,1,0.0,0.0,1.00951688899747,-3.88618682306144
75,1,11.7765066872316,2.45055958040696,1.01444164766313,-3.57308645197841
76,1,6.53085796757437,2.70780725413268,1.0066504931723,-4.15686015186395
77,1,28.5107327873764,10.0751973512284,1.01388533811781,-3.650272957568
