from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.004334,0.135844,0.0,127,1,-11.0029990596027,-3.87226713291827,11.0093313858278,4.07074625698725
2,6,0.002286,0.009751,0.00338,258,1,-152.290585604564,-14.2394282756311,152.864784612653,16.3722514382567
4,6,0.000297,0.00113,0.0,0,1,39.1656574659886,68.6469453630162,-39.1459839228468,-68.5720931618369
2,7,0.003284,0.009942,0.00184,75,1,49.6044968385292,-14.8998082392753,-49.5099839739551,15.0146163174004
5,7,0.002704,0.016717,0.00443,231,1,1.36233037862903,34.775089368233,-1.32717147848197,-34.9727355447184
4,8,0.000217,0.001188,0.0,0,1,-128.787379351997,-103.447567115818,128.850174281422,103.791347651104
5,9,0.000256,0.001091,0.0,0,1,-46.2759973858191,-1.10607392906872,46.2818161907024,1.13087203894237
3,10,0.00307,0.01981,0.00378,260,1,1.86514253413398,-50.2438246940086,-1.78252039405835,50.4206457675993
5,10,0.021023,0.083782,0.00968,116,1,-0.705299490613743,-6.15919476378487,0.712663565077596,5.27124378378993
2,11,0.011438,0.023871,0.00089,61,1,12.4062634539077,11.1981182353924,-12.3718421416788,-11.2087967074974
4,12,0.007912,0.03092,0.02003,176,1,56.5610023103388,14.756392300927,-56.2718953258244,-15.4970304171301
10,12,0.000422,0.023122,0.0,476,1,-21.61450858534,61.1817302205657,21.6331612826011,-60.1597215331944
11,12,0.000216,0.001006,0.0,0,1,-32.5516329460782,-74.4702810517009,32.5670901368931,74.5422714867
10,13,0.000353,0.023888,0.0,519,1,-23.5655180482286,-155.964821984785,23.6696049264743,163.008525518869
11,13,0.000232,0.001161,0.0,0,1,-2.29529540880729,125.159465035189,2.33468096992066,-124.962367464272
5,14,0.000951,0.011095,0.21074,1254,1,39.7318793123181,-12.3094042873282,-39.7158968483619,-7.36805320345206
9,15,0.00023,0.001034,0.0,0,1,-46.2818161906787,-1.13087203882211,46.2870440231911,1.15437455542094
10,16,0.001575,0.010192,0.01137,262,1,24.0377399909903,29.3489097457034,-24.0134137947605,-30.2706702911335
15,17,0.007499,0.048811,0.0197,231,1,31.0222555436197,2.1584241744934,-30.9449811645696,-3.50620774744991
16,17,0.067027,0.138419,0.00558,66,1,8.10073385138095,-0.528409314376366,-8.05417577433814,0.0996206347925282
18,19,0.00797,0.03307,0.00561,149,1,-3.20272435165635,-10.6586165387301,3.21292321129073,10.1798004336591
11,20,0.00175,0.01131,0.00216,221,1,-2.24932457664014,10.3312985145703,2.25148333378733,-10.516479039182
13,20,0.000277,0.001196,0.0,0,1,-15.1347320089923,-22.1597501330186,15.1368998149461,22.1691100460899
15,21,0.007864,0.03547,0.00493,114,1,6.75642190819218,21.1283803380759,-6.71457176792432,-21.4006266777209
18,21,0.006668,0.188884,0.0,75,1,-3.08218126714292,-0.357504698920136,3.08287511322383,0.37715923148567
20,21,0.004576,0.020998,0.00428,203,1,17.8366147856088,-18.9252998221726,-17.803372448918,18.6824095874512
15,22,0.002004,0.011932,0.02588,299,1,-88.5452658250477,-25.3012415823934,88.7241707545785,23.9133076819955
18,22,-0.004547,-0.159318,0.0,86,1,10.6405254195911,8.13176099123729,-10.6493392487879,-8.4405803534509
13,23,0.0001,0.000119,0.0,600,1,-10.8695538880339,-15.8864079177393,10.8699565649163,15.8868871032293
18,24,0.001231,0.052218,0.0,286,1,-14.4022395555643,0.950706571476745,14.4050113028575,-0.833131347953156
19,25,0.003743,0.015626,0.00168,136,1,-3.21292321129049,-10.1798004335745,3.21743269318654,10.0416571461654
16,26,0.005427,0.015923,0.00183,127,1,18.8775124436917,10.2419306859474,-18.8509413319902,-10.3365512685153
25,26,0.004372,0.022418,0.00756,221,1,-2.99230579390133,-9.49126641584505,2.99662374050962,8.80411125448873
3,27,9.9e-05,0.008615,0.0,1384,1,-9.56267926912016,46.8059266551481,9.56510163500908,-46.5951318861274
6,27,0.006033,0.02746,0.01396,219,1,70.5815364334866,14.6558675894858,-70.2471780238121,-14.436386441225
24,27,0.000214,0.001041,0.0,0,1,-14.4050113029051,0.833131348061254,14.4054931501194,-0.830787409042354
20,28,0.006572,0.229516,0.0,136,1,4.25667309729691,-3.61092550299651,-4.25444918788079,3.68859178320786
8,29,0.031199,0.150282,0.13652,272,1,6.19698722575637,-10.1523937013466,-6.17981918679975,-2.72995114183598
22,29,0.000202,0.001101,0.0,0,1,-93.615148690454,-17.1827417479542,93.6343583536765,17.2874439222513
23,29,0.020961,0.094355,0.01997,157,1,-10.8699565644295,-15.88688709943,10.9479038629985,14.3669940517129
7,31,0.002659,0.014174,0.00681,170,1,33.6600347320252,-22.322696648379,-33.6138425209922,21.9334236428535
11,31,0.003463,0.018525,0.00592,244,1,41.2845229659522,-41.0725006874271,-41.1581284549713,41.1985255899559
25,31,0.061892,0.205075,0.01637,131,1,-0.225126899285934,-0.550390730254317,0.225191191307132,-0.981198516906873
28,31,0.000212,0.001166,0.0,0,1,-31.1188973273691,71.2484659266817,31.1325743063869,-71.1732425420839
30,31,0.002812,0.075417,0.0,204,1,-4.81563656426644,0.0721730155884603,4.81633397495036,-0.0534686693761667
29,32,0.00468,0.031517,0.04653,296,1,47.8992737847908,9.801046536439,-47.7795549632396,-13.4033675864542
11,33,0.013812,0.088682,0.04242,225,1,8.18357210635011,-8.73918509580954,-8.16666963950883,4.91121425801961
26,34,0.004063,0.136345,0.0,119,1,0.0926619655380819,1.43524008599309,-0.0925725963258174,-1.43224105935115
28,34,0.00407,0.017691,0.00132,128,1,-0.357108261120126,1.36700440944457,0.357202483856491,-1.4902425608864
32,34,0.00622,0.04017,0.00766,221,1,7.28471804761659,4.85017115472332,-7.27941873384969,-5.53524112273473
33,34,0.003866,0.115855,0.0,88,1,0.856806487919943,-6.52926063026153,-0.854986891636321,6.5837896854711
30,35,0.000215,0.001068,0.0,0,1,-34.1984188208951,-13.9828629167457,34.2015568436392,13.9984508622835
32,35,0.012594,0.034128,0.01768,43,1,17.0385461770624,1.5276793898446,-16.9989702202014,-3.07994047332634
26,36,0.002003,0.011596,0.01045,189,1,15.7616556258971,0.097199928222446,-15.7563568533753,-1.04884657041192
28,36,0.014307,0.077981,0.00685,136,1,1.70950514317019,-2.34767185562963,-1.70843166812932,1.71078633418701
29,37,0.002093,0.014123,0.00919,240,1,9.63653402947037,-10.2141426531485,-9.63239717660666,9.36482915704578
33,37,0.010602,0.038244,0.00421,141,1,-42.2510702682953,-17.8465874197278,42.4893455366779,18.3085455004036
28,38,0.000478,0.026848,0.0,396,1,34.0209496322685,-73.956390260246,-33.9867176301948,75.8791115817409
36,38,0.026764,0.151971,0.01797,157,1,3.62368588718679,-9.83436096257415,-3.59692504304186,8.27475898996129
36,40,0.011977,0.04735,0.00637,156,1,-3.02393101854856,5.93880925977079,3.03005665263552,-6.51149572945771
32,41,0.009234,0.04085,0.00501,110,1,14.0180766457193,4.85379135886444,-13.9962646323253,-5.22734235088743
33,41,0.002507,0.013854,0.014,232,1,26.0109996507958,-12.3200159490648,-25.9891603910062,11.1332609611958
35,41,0.000221,0.001182,0.0,0,1,-14.6322696772023,38.4800591500673,14.6362725955985,-38.4586498761112
37,42,0.006672,0.035008,0.00763,169,1,-32.8569483601264,-27.6733746562096,32.9843772030001,27.6037146526007
16,43,0.022637,0.078741,0.01294,136,1,8.92175297562928,12.313735556859,-8.8627100740928,-13.3164618950564
33,43,0.002736,0.015805,0.00768,190,1,23.5499337691066,31.7846497431309,-23.5033686563072,-32.2277562017453
35,43,0.000105,0.008216,0.0,1778,1,-16.1026010404247,-53.000001810661,16.1061307392736,53.2761923415426
39,46,0.011642,0.034925,0.00182,55,1,-4.60217969049983,-13.0142313694864,4.62591638574875,12.9163708352086
41,46,0.000295,0.00107,0.0,0,1,25.3491524277276,32.5527312658917,-25.3437808551983,-32.5332479350229
43,46,0.001829,0.056462,0.0,183,1,1.7661049716023,-11.0923649977906,-1.76360096838858,11.1696646311711
39,48,0.01595,0.064665,0.01867,162,1,2.47816815117211,12.5198300381862,-2.4461904569129,-14.0982629086596
47,48,0.000235,0.00118,0.0,0,1,-53.7238590929618,-7.57121824799287,53.7314989005628,7.60957983509572
40,50,0.000696,0.037922,0.0,248,1,-16.4909273925626,2.54417189688935,16.4930011133304,-2.43118390988383
45,51,0.008615,0.244718,0.0,52,1,-2.61531442053206,12.7154645651124,2.62975900638041,-12.3051511397336
2,52,0.00439,0.02833,0.00541,221,1,15.3530081329841,-1.52921609515733,-15.3418191743441,1.09778897356399
50,52,0.000347,0.002302,0.00439,233,1,4.52256490019751,46.5752941116979,-4.51434820723209,-46.9298095034273
27,53,0.000274,0.001112,0.0,0,1,46.2765832386279,61.8623057365594,-46.2588980128162,-61.7905321193967
44,53,0.050102,0.210769,0.03658,141,1,127.659999999878,27.5420573275281,-119.856909385515,1.57919264792419
47,53,0.001596,0.011316,0.0059,258,1,-94.3435192498355,-64.0472718802086,94.5721136259897,65.1286448464877
50,53,0.000535,0.031284,0.0,459,1,0.132846702918994,34.5688592682921,-0.126078231629148,-34.173074491036
45,54,0.006275,0.142267,0.0,94,1,2.61531442053135,-12.7154645651114,-2.60315590731379,12.9911227643023
48,54,0.000261,0.001171,0.0,0,1,-51.2853084436277,6.48868307360199,51.2930078222961,-6.45413911796722
4,55,0.002745,0.11521,0.0,141,1,22.051388189424,15.9734831968036,-22.0298055812492,-15.0676426547939
5,55,0.002317,0.064908,0.0,203,1,5.88708718563532,-15.2004163870817,-5.88014179280472,15.3949833088979
54,55,0.001103,0.009648,0.07543,599,1,-24.1134121689369,-0.694317458525919,24.1205813741732,-6.0769040998567
1,56,0.002838,0.014294,0.00228,148,1,2.50655756038971e-13,1.3664541273865999e-12,3.47065289967594e-07,-0.214542544638823
16,56,0.00506,0.033088,0.01707,187,1,-11.8865854760678,8.24341336342905,11.898527731282,-9.77561708933491
50,56,0.000362,0.027934,0.0,567,1,-0.648020348628146,-14.5597524534978,0.648844642410432,14.6233596980127
51,56,0.005081,0.028499,0.02155,139,1,12.5565812459722,2.65345011406185,-12.5473727208174,-4.63320006393921
50,57,0.002152,0.061363,0.0,254,1,-21.3017406447694,-31.1001417156572,21.3345227737501,32.0349046248759
51,57,-0.001234,-0.043565,0.0,207,1,21.3157248429285,31.3712645462866,-21.3345227737659,-32.0349046248367
49,58,0.01476,0.054457,0.00494,109,1,0.0,0.0,8.56488562299049e-06,-0.46976496453776
50,58,0.000544,0.02721,0.0,409,1,0.801348276896386,-33.0530753007941,-0.794973223046689,33.3719451817688
52,59,0.000188,0.016653,0.0,1630,1,19.8561673815783,45.8320205298825,-19.8511274485617,-45.385584335605
54,59,0.006963,0.028732,0.01603,207,1,-20.5431949875741,-11.9660929115034,20.5853392113502,10.6801818311973
