bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,2.99999981202069,-0.14986123330645,1.03293205360698,1,3.0,1.15
55,2.49999981182409,0.0,1.03311111697836,1,2.5,0.52
20,9.94,-0.689855137057701,1.03489864168037,1,9.94,9.94
25,14.1999998114775,-1.72985495715026,1.03487336308959,1,14.2,6.16
249,65.41,-14.2309450563869,1.03119267708878,1,65.41,65.41
260,100.99,3.56264642240347,1.04704300825471,1,100.99,100.99
75,98.22,-6.31975185382662,1.03549015300645,1,98.22,98.22
245,2.19999981183435,-0.10986850573018,1.03603141657443,1,2.2,0.31
274,0.499999813543319,-0.0599584797190058,1.03970258717529,1,0.5,0.17
273,73.0999997355844,-8.10945712510823,1.03149296840523,1,73.1,34.04
59,20.43,-3.2398542698243,1.03331589242066,1,20.43,20.43
59,6.92,-1.23985392690781,1.03331589242066,1,6.92,6.92
242,25.9999998128953,-3.16970595159778,1.02901958543748,1,26.0,4.55
242,25.9999998128953,-3.16970595159778,1.02901958543748,1,26.0,5.12
15,85.1999998100815,-2.93831638284141,1.03716539723113,1,85.2,20.1
104,212.17,0.0,1.03309924535375,1,212.17,212.17
23,0.649999811988682,-0.0298550342261248,1.03300664823495,1,0.65,0.3
23,0.649999811990703,-0.0298550342261248,1.03300664823495,1,0.65,0.18
294,80.9999998120265,-11.6597551375078,1.03092055040549,1,81.0,24.07
116,88.0299997651626,-9.7697404346056,1.03206672136638,1,88.03,41.95
252,80.8999997422271,-8.97969812473031,1.02760995685306,1,80.9,20.58
46,36.47,-8.21985429150295,1.03482446846462,1,36.47,36.47
72,1.52999976167346,0.779985115883788,0.997076396101086,1,1.53,0.46
72,1.52999976801159,0.779985115883788,0.997076396101086,1,1.53,0.15
205,388.054607784459,-157.091995989805,0.981120430503298,1,1300.0,241.88
96,131.89999975764,-12.5118264131204,1.03320452547306,1,131.9,57.76
31,1.89999981141816,-0.229864869996224,1.03578159093114,1,1.9,0.37
31,1.89999981141831,-0.229864869996224,1.03578159093114,1,1.9,0.23
257,60.9999997775339,-6.76906886310007,1.03391733705722,1,61.0,11.52
13,14.9699997786671,-1.65982224217365,1.03438559803368,1,14.97,7.08
117,435.211965179586,-1.33433278569181,1.03394736465151,1,597.35,203.76
195,94.699999701048,19.3596016760495,1.03480634489051,1,94.7,10.51
22,1082.5,-47.2688778470625,1.03921051953909,1,1082.5,1082.5
