bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
128,47.999999953204,18.4299996576997,1.00306346986117,1,48.0,20.38
181,32.499999930621,-1.5899999071728,1.00039095059037,1,32.5,7.22
181,32.499999930621,-1.5899999071728,1.00039095059037,1,32.5,11.8
217,1.09999990420548,-0.129999927530989,1.01778860498965,1,1.1,0.15
266,36.0600004385972,-9.43999990813647,1.00563237310885,1,85.0,36.06
248,217.99999956988,-24.1999999069458,1.00692416434539,1,218.0,26.8
288,49.45,-2.68999989606997,0.991225617202111,1,49.45,49.45
288,43.41,-2.68999989606997,0.991225617202111,1,43.41,43.41
269,40.92,-2.55999990403063,1.00753925576111,1,40.92,40.92
23,112.5,-21.5999997431325,0.996666392540295,1,112.5,112.5
33,1.66999991799001,-0.199999799506568,0.99911855347299,1,1.67,0.19
119,150.75,-28.9399976908253,0.979022006002774,1,150.75,150.75
62,185.685280116661,-24.4799969884318,0.978826871961699,1,220.5,25.38
3,1.19999997111635,0.0,1.01176938368659,1,1.2,0.38
3,3.79999997111639,0.0,1.01176938368659,1,3.8,1.42
160,6.96999987290462,-0.686644610039451,0.996397210409323,1,6.97,2.51
160,6.96999986378608,-0.686644610039451,0.996397210409323,1,6.97,1.64
112,43.1200006132144,-19.0899973408281,0.979042940847871,1,172.0,43.12
8,3.59999994692209,-0.439999881761631,0.997550268329774,1,3.6,0.77
261,4.79999993261752,-0.239999902514899,1.00652346875841,1,4.8,0.49
157,28.4499999007043,-3.46997209089386,0.995952863332029,1,28.45,5.36
183,593.854036176544,-99.8099999258511,1.01389916385736,1,818.1,206.26
42,10.31,0.0,0.999396815439914,1,10.31,10.31
77,0.599999938016724,-0.0699987086975199,0.97552045220762,1,0.6,0.21
17,86.9999995837543,-9.65999981590023,0.999276159988996,1,87.0,17.26
17,86.9999995890085,-9.65999981590023,0.999276159988996,1,87.0,11.06
286,125.794878846216,-15.1999999066552,1.00449601250465,1,136.95,19.02
257,1.79999993167891,-0.219999905931071,1.00365645482239,1,1.8,0.89
56,669.624669106647,-11.9532541895067,1.00997632422068,1,703.8,231.44
262,18.0999999321338,-2.209999904211,1.00823507605064,1,18.1,3.88
156,52.9999999364259,-7.62999902161333,0.992883556750431,1,53.0,19.53
19,0.299999924431422,0.0,0.999458678457822,1,0.3,0.08
66,215.369999768023,-23.909998397927,0.976998062753276,1,215.37,77.99
