bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
272,377.079988348178,-38.4376398742195,1.04557399004177,1,377.08,159.05
74,11.2699997295786,-1.24995803723668,1.02416858121094,1,11.27,4.87
16,71.2499996510441,-7.90959932309889,1.02519563791382,1,71.25,14.18
49,1.16999986189785,-0.0599215277175345,1.031674446274,1,1.17,0.47
49,1.16999986189815,-0.0599215277175345,1.031674446274,1,1.17,0.35
98,15.0,-2.15997051394316,1.02661544344469,1,15.0,15.0
98,27.1,-3.89997051932002,1.02661544344469,1,27.1,27.1
157,0.749999863308807,-0.0398638590817924,1.02547228268731,1,0.75,0.2
179,119.0,-21.5999569898229,1.03357200637795,1,119.0,119.0
229,88.9999996981355,44.5955619280964,1.01712376989634,1,89.0,33.61
279,201.829999530868,34.3683104821807,1.04504048040897,1,201.83,43.43
31,26.6999992706131,-2.95969853503744,1.02545515445368,1,26.7,6.67
65,14.85,0.0,1.02418267404705,1,14.85,14.85
65,7.71,0.0,1.02418267404705,1,7.71,7.71
152,6.96999973343845,-0.769936341345441,1.02846403562403,1,6.97,2.51
152,6.96999971972747,-0.769936341345441,1.02846403562403,1,6.97,1.64
104,40.7999998625661,-5.87997193325015,1.02694478173688,1,40.8,8.18
17,72.8934209860973,-13.4763926606101,1.02829037077489,1,115.13,13.92
36,2.64999986183784,-0.31977137360584,1.02768275450788,1,2.65,0.7
291,195.29999952161,13.83264508101,1.03438616917812,1,195.3,56.0
162,52.6499998630813,-2.57995933314024,1.03742078421421,1,52.65,20.83
234,88.8999997608785,8.55631795077038,1.01927279869381,1,88.9,20.57
234,88.8999997579271,8.55631795077039,1.01927279869381,1,88.9,14.92
106,173.329999644258,-19.2399712332904,1.02205415088825,1,173.33,68.94
55,20.9999998617753,-1.02992011917705,1.03174632056532,1,21.0,5.74
276,2.81999986146832,-0.339860558457314,1.03902543360636,1,2.82,1.16
23,135.0,9.33388165050582,1.02634953599157,1,135.0,135.0
66,15.22,-1.07993843435196,1.02750343979748,1,15.22,15.22
66,32.46,-1.61993844450299,1.02750343979748,1,32.46,32.46
66,24.92,-1.61993844450299,1.02750343979748,1,24.92,24.92
37,0.719999763660539,-0.0799035385726796,1.02570082611677,1,0.72,0.11
54,23.9999998617702,-2.92983471627035,1.03015271101761,1,24.0,5.3
46,40.81,-2.55991717607805,1.03375545701907,1,40.81,40.81
295,206.569999676496,-3.98094057543163,1.03346432411242,1,206.57,71.18
290,4.99999986117631,-0.719805224883498,1.03190957497335,1,5.0,2.24
226,248.66999971619,59.1747234272118,1.03037234626573,1,248.67,74.6
44,4.98,-0.369628329588827,1.02686504059691,1,4.98,4.98
52,69.9999994179659,12.0084147412085,1.02652477008958,1,70.0,19.04
177,183.999999445029,-20.4199477803207,1.03140223024553,1,184.0,54.51
265,193.950000179088,-17.0204968155861,1.03448195982351,1,660.6,193.95
110,28.11,-1.69997017194153,1.02653835032076,1,28.11,28.11
253,126.940735222833,15.2503369483224,1.03442616259043,1,238.27,107.46
130,29.77,4.45399680995161,1.02303013251984,1,29.77,29.77
130,33.4,4.45399680995161,1.02303013251984,1,33.4,33.4
43,0.669999861778908,0.119646289954544,1.02621610638105,1,0.67,0.3
8,43.7199998618181,-2.13960084197638,1.02547152221556,1,43.72,12.06
133,290.729999322743,-27.5988771937944,1.02912569381675,1,290.73,109.62
109,0.0999998624954454,0.0,1.02480946659144,1,0.1,0.05
109,0.999999862521519,0.0,1.02480946659144,1,1.0,0.16
109,1.0999998625215,0.0,1.02480946659144,1,1.1,0.27
35,47.5999997066822,-4.82049705250539,1.02485892454593,1,47.6,9.07
35,47.5999997238772,-4.82049705250539,1.02485892454593,1,47.6,8.42
47,37.0599998617501,-1.81976608955309,1.02702409402529,1,37.06,10.95
15,5.19999986174966,0.0,1.03305631798484,1,5.2,2.07
15,3.49999986174933,0.0,1.03305631798484,1,3.5,1.71
