bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
142,84.9999999164497,-9.4399993892932,0.973312203441446,1,85.0,36.06
122,15.7999999450515,0.0,0.974098419809751,1,15.8,4.32
25,199.369999923809,-22.1299991687512,0.972141677205782,1,199.37,66.13
190,329.974357519828,-67.8899992567928,0.959188644916087,1,556.48,103.28
128,9.76,-1.62999949391525,0.97436656180186,1,9.76,9.76
128,8.7,-1.2499994939137,0.97436656180186,1,8.7,8.7
274,214.699999603484,107.474489030901,0.970737174096776,1,214.7,97.91
22,202.329999918857,-22.4599991622834,0.97195654692978,1,202.33,66.39
179,150.649999908706,-16.7199995079376,0.973129017180349,1,150.65,33.99
100,228.64999993043,-25.3799994447575,0.996064227099094,1,228.65,68.59
152,0.269999943715332,-0.0299995342750944,0.976302708111236,1,0.27,0.05
152,0.269999943714674,-0.0299995342750944,0.976302708111236,1,0.27,0.13
152,0.269999943715277,-0.0299995342750944,0.976302708111236,1,0.27,0.06
241,31.9999999217301,-1.56999633802731,0.966846867835359,1,32.0,13.13
241,31.9999999217302,-1.56999633802731,0.966846867835359,1,32.0,5.66
280,23.6699998917301,12.0499736210538,0.968104347621745,1,23.67,6.21
71,9.19999991785311,-1.01999941356814,0.980008059682107,1,9.2,3.53
174,1.99999994589581,-0.239999510712633,0.973165042716831,1,2.0,0.88
34,89.9999999099841,-10.9799992176137,0.970687786791596,1,90.0,44.07
34,89.9999999083879,-10.9799992176137,0.970687786791596,1,90.0,9.64
117,0.499999942718727,-0.019999409132932,0.981273008758138,1,0.5,0.21
36,14.999999941962,-2.15999928277358,0.972670966865918,1,15.0,6.95
36,34.4999999419621,-4.96999928277793,0.972670966865918,1,34.5,13.25
1,43.3299999152193,-5.28999928698574,0.972916637563505,1,43.33,18.81
1,43.3299999128068,-5.28999928698574,0.972916637563505,1,43.33,4.6
33,68.62,-13.1799991583542,0.971741153372466,1,68.62,68.62
85,9.19999994278586,-1.31999940929834,0.980133129972721,1,9.2,3.79
144,31.399999931198,-3.48999948571354,0.974462594824337,1,31.4,13.48
44,9.99999994249503,-0.489999362785246,0.978410004340263,1,10.0,4.46
44,9.99999994249504,-0.489999362785246,0.978410004340263,1,10.0,1.45
243,247.529999745533,-30.1999980025334,0.962354624881377,1,247.53,48.13
151,232.669999932414,-25.8299995113945,0.977442685705215,1,232.67,37.97
166,43.7999999308276,-4.85999949346203,0.977423327283318,1,43.8,11.35
176,238.929999922695,-26.5199994288973,0.98088927299084,1,238.93,25.37
272,220.14971775114,-54.2599943158599,0.964767336299745,1,444.72,152.3
82,50.5999999169265,-6.16999940495389,0.982423728906754,1,50.6,6.52
61,1.49999994284021,-0.0699994143124414,0.980101712743098,1,1.5,0.24
61,1.4999999428401,-0.0699994143124414,0.980101712743098,1,1.5,0.68
62,0.649999942725463,-0.0299994098261277,0.981304617197976,1,0.65,0.14
89,16.22,-3.4599994181333,0.982002457887578,1,16.22,16.22
37,1.59999994160694,-0.0799993008044455,0.973919206900458,1,1.6,0.7
157,37.699999943958,-1.84999952645873,0.975157996203556,1,37.7,14.19
298,329.799999928272,-16.1599980087142,0.95978456662364,1,329.8,93.63
