bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0238737619838,-3.68057119973977
2,1,0.0,0.0,1.01536709314856,-4.87915115699962
3,1,0.0,0.0,1.02390845836897,-3.64998063173823
4,1,0.0,0.0,1.01958499214163,-3.60222925669591
5,1,0.0,0.0,1.03276969676766,-3.44759179297644
6,1,0.0,0.0,1.02360129393952,-2.88915449945638
7,1,0.0,0.0,1.02347987904581,-3.10857010329432
8,1,0.0,0.0,1.03925892660719,-3.25441479615097
9,2,0.0,0.0,1.02360129393952,-2.88915449945638
10,1,0.0,0.0,1.02414480344057,-3.04466766521356
11,1,7.10121070072537,0.475105392644231,1.02463695360092,-3.62589143788668
12,1,0.0,0.0,1.01970659587403,-3.61263564893832
13,1,0.0,0.0,1.03302513246961,-3.42627277630018
14,1,0.0,0.0,1.02312105181826,-2.53468650881569
15,1,19.9486474716177,7.50792203384255,1.02469605979017,-3.61523437111711
16,1,0.0,0.0,1.02026333971837,-4.38035005346863
17,1,0.0,0.0,1.02374252120399,-3.65726222600538
18,1,0.0,0.0,1.02274884849339,-3.78188411881482
19,1,0.0,0.0,1.02427692364817,-3.05648970932933
20,1,0.0,0.0,1.02466087424876,-3.62190142875084
21,1,33.5275429094335,7.60014088130458,1.02024649184652,-4.37997082105209
22,2,0.0,0.0,1.02535720307692,-3.08615464849
23,2,0.0,0.0,1.02312105181826,-2.53468650881569
24,1,0.0,0.0,1.02315948839787,-2.57034361008802
25,1,0.0,0.0,1.02298375354484,-2.95065566980704
26,1,0.0,0.0,1.02314347394171,-3.67100054026849
27,1,10.5303299050664,1.20369357136539,1.02584739287436,-3.2402614857217
28,1,0.0,0.0,1.02308398066542,-3.07690030305198
29,1,0.0,0.0,1.02385988953606,-3.04619980349559
30,1,0.0,0.0,1.02442946193276,-3.06274179610483
31,2,0.0,0.0,1.02628139216323,-3.25793443280446
32,1,20.0476451815712,12.7559247489592,1.02220895463496,-3.49618063796201
33,1,6.19323014358898,1.04976939779669,1.02342587850962,-3.01995834835317
34,1,10.4249929219448,2.00473769196125,1.02330756963993,-3.08878965423988
35,1,0.0,0.0,1.04658188165103,-3.2875782460159
36,1,35.5575179199571,22.0645936525942,1.02249181984446,-3.46323807289546
37,1,0.0,0.0,1.02336022873844,-3.08262559889852
38,1,0.0,0.0,1.02362471063487,-3.03326812984847
39,1,11.31894627117,4.71330988922324,1.02237333095432,-3.47409184235737
40,1,19.093006705972,6.05526268903152,1.04477170009903,-3.05946570608567
41,1,62.6185098527305,13.9601283880411,1.0188673945401,-4.18391985169951
42,1,0.0,0.0,1.02074912308498,-4.22454960010825
43,2,0.0,0.0,1.0432059336921,-2.84353335641577
44,1,0.0,0.0,1.02171595435644,-3.82065031575109
45,1,0.0,0.0,1.04999999334111,-3.2796864662
46,1,0.0,0.0,1.02483147869134,-3.60285534274654
47,1,43.6068304716821,14.2082953504727,1.00978013992418,-4.3482835881757
48,1,0.0,0.0,1.01835066894736,-3.36806328806546
49,1,24.0790367941156,5.57803291721785,1.03612314529626,-4.01027710985769
50,1,0.0,0.0,1.02496994422356,-3.58972434643989
51,1,19.8479067036537,5.55199991302305,1.02192116078405,-3.79931028813646
52,1,12.9539861343283,1.82560112407707,1.02325518747835,-2.16942843058256
53,1,52.4329443657019,5.66939544712075,1.02078395677433,-4.57307676237779
54,1,102.175656659477,55.9397928309348,1.00799760351053,-5.31898712592224
55,1,25.6316606623528,7.20584257189603,1.02287072929078,-3.01089669190158
56,1,19.148129325838,1.42235145931601,1.02291742670614,-3.75102722983282
57,1,0.0,0.0,1.02291742670614,-3.75102722983282
58,1,24.9794210268034,2.55852096598175,1.02219318333906,-3.80064111164722
