from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000535,0.002567,0.00022,135,1,86.4999998877517,44.0299910380671,-86.4493154921245,-43.8086452529934
2,5,0.001001,0.006361,0.00284,231,1,-49.4236002441721,-53.7183274736443,49.4779940621517,53.7851668377805
5,6,0.000274,0.001157,0.0,0,1,4.20024902441784,-0.953791831183753,-4.20019745259834,0.954009599779241
8,10,0.000242,0.001199,0.0,0,1,59.4641844221519,56.7947387756229,-59.4476339038537,-56.7127384804183
4,11,0.006096,0.029958,0.00584,97,1,5.15361007805658e-06,-0.578970955197309,2.20234007446598e-13,-1.9560910176540502e-14
6,12,0.00299,0.021206,0.01044,224,1,4.20019745259627,-0.954009599777634,-4.19965642942178,-0.0711415322993122
9,13,0.016697,0.061122,0.00957,126,1,53.3795906398854,9.99510658723342,-52.8927920758062,-9.17036196126611
5,14,0.000228,0.001004,0.0,0,1,-98.4247148043489,16.6145415517098,98.4477621513631,-16.5130523569629
13,14,0.000276,0.001081,0.0,0,1,23.3586171065778,-16.7765296315102,-23.3563008727375,16.7856015473846
7,15,0.001924,0.012399,0.00315,206,1,1.74044276638298e-13,-1.8086040033950502e-14,4.63115972865668e-07,-0.305647981285141
9,16,0.044356,0.138568,0.00843,58,1,22.9421545012024,4.89310551052388,-22.6997684722069,-4.9772337540212
8,17,0.002857,0.081759,0.0,142,1,-6.36124797594499,-74.8810350888079,6.54984659589181,80.2781770447863
17,18,0.001291,0.011598,0.06302,619,1,-17.0890678924011,-40.0218531209742,17.1108153471576,33.995411423262
9,19,0.005486,0.028378,0.02784,223,1,56.4282547548692,14.5022596056454,-56.2424643093159,-16.3461736398797
13,19,0.023353,0.068594,0.01271,88,1,-23.7178799685046,-2.91942422536248,23.8524234240302,2.05276645348752
17,19,0.027556,0.051027,0.00479,68,1,-27.8635376322971,-1.87951823933491,28.0819866146439,1.80914622875757
18,19,0.001622,0.009295,0.00447,268,1,-135.899557029961,-20.089478228751,136.208054167696,21.4121664188057
13,20,0.003404,0.01477,0.00194,125,1,53.2520549377484,28.8663158181332,-53.1251367308104,-28.5056368814242
15,21,0.00337,0.096763,0.0,137,1,41.7766160471474,4.12825448341595,-41.7130909729066,-2.3042554452077
15,22,0.004446,0.025879,0.01618,256,1,-43.9594493172992,-4.67216023326569,44.0486873249946,3.6167414317106
17,22,0.002427,0.010431,0.00212,196,1,41.3246391269091,21.0831299069381,-41.2713796671664,-21.0618931183797
18,22,0.003806,0.160518,0.0,89,1,2.7894717060329,-16.9321331133793,-2.77730765782679,17.4451516866706
20,25,0.00177,0.083073,0.0,193,1,58.1251366469187,29.5656328200867,-58.0478109137964,-25.936434725357
21,25,0.000251,0.001097,0.0,0,1,56.9387945933049,14.2543756568258,-56.9294548022026,-14.2135559323667
24,25,0.000969,0.005823,0.00368,269,1,-114.821795805113,-39.5549656504986,114.977265716003,40.149990657723
16,26,0.008927,0.030872,0.00461,133,1,-2.72827583540913,-4.35383010671447,2.73050347425619,3.90856417893053
