bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03291896713636,-1.94624351394025
2,1,24.7413965509422,6.07511209397531,1.02929745812399,-1.45275940076996
3,1,14.0130653672316,2.70136970013496,1.02959244718499,-2.11897576153294
4,1,0.0,0.0,1.03270700099236,-2.00843747455026
5,1,18.5444630411518,1.60474763105024,1.04117829398584,-1.60922488334998
6,1,0.0,0.0,1.03924142547383,-1.71830017384947
7,1,0.0,0.0,1.03660513848041,-1.86532882343861
8,1,0.0,0.0,1.03174722801101,-2.08898041881015
9,1,0.0,0.0,1.03405943562901,-1.85783913084186
10,1,0.0,0.0,1.0422088473371,-1.53174409842369
11,1,63.8884575193425,2.89013934070772,1.03307039165663,-2.21099280898247
12,1,0.0,0.0,1.04219389695165,-1.54124814472232
13,1,0.0,0.0,1.03293951544277,-1.91792532132274
14,1,53.5876658119294,3.03169002850443,1.03256372992888,-2.04070196297867
15,1,0.0,0.0,1.03309510128952,-2.21149100426346
16,1,0.0,0.0,1.04213292665865,-1.55114274740413
17,1,7.93270587047306,1.56060908993942,1.04180274510247,-1.54290601094907
18,2,0.0,0.0,1.04369539216524,-1.37240990343683
19,2,0.0,0.0,1.0427822847274,-1.51218346556036
20,1,12.4016145308288,1.44731481937842,1.04194777319864,-1.5318278661917
21,1,14.6778932339034,4.21145190707661,1.04200217142377,-1.60966315280044
22,1,0.0,0.0,1.0419823226263,-1.52312314693358
23,1,21.8706132364028,4.53709613937479,1.03323220089968,-2.271180662739
24,2,0.0,0.0,1.04180320398704,-1.48212955080708
25,1,2.47789436712027,1.19925325494154,1.03514257162321,-1.54916372943688
26,1,0.0,0.0,1.03239597544577,-2.25865323940464
27,1,31.6628471192232,3.93525724400749,1.03270047773672,-2.27714078767128
28,1,0.0,0.0,1.04200031434029,-1.56506228676885
29,1,96.49479026535,14.8875019165025,1.03266731238397,-2.29823312315554
30,1,0.0,0.0,1.03254066415172,-2.26690065464808
31,1,10.6068976659874,2.44925371967572,1.03839742984246,-2.29444697753711
32,2,0.0,0.0,1.02741571477004,-1.777392121412
33,1,24.8341252470487,8.75515428820749,1.03515664797555,-1.55465850450749
34,1,10.4962525193579,4.96337808219513,1.03095237865203,-2.40135935565315
35,1,0.0,0.0,1.03275604406416,-2.26875716000194
36,1,8.95946612393581,3.70887973757745,1.03245119885327,-2.26541940392566
37,2,0.0,0.0,1.01808506140101,-1.36985627961254
38,1,0.0,0.0,1.03668124249621,-1.41830154401568
39,1,6.08317330361059,1.81338711627068,1.03466518320303,-1.67689269948072
40,1,14.5663844443075,3.62821549204464,1.03469515958184,-1.67371489678274
41,2,0.0,0.0,1.02062624994388,-2.03623653264671
42,1,0.0,0.0,1.02902040450801,-0.247217434952065
43,2,0.0,0.0,1.02611686132813,-1.18657789340931
44,3,0.0,0.0,1.02938542862967,0.0
45,1,0.0,0.0,1.02797775509497,-1.02197417707441
46,1,30.431578687586,11.8094205020044,1.03291958392131,-1.72992727553301
47,2,0.0,0.0,1.02922365510721,-0.141584918185813
48,1,4.47654908354684,1.1924377632775,1.02877966398586,-0.129090455802827
49,1,0.0,0.0,1.03593193020176,-1.73177444321218
50,1,17.3816147255066,4.06504942715627,1.03228566665232,-1.63763479476022
51,1,0.0,0.0,1.03293951544277,-1.91792532132274
52,1,40.0906029787488,24.8806474718187,1.02891912689314,-0.24575978798451
53,1,24.0434961920146,9.63973597382953,1.03263962382578,-1.76692976654924
54,1,0.0,0.0,1.03347768202241,-1.81306114903651
55,1,11.8138229014872,4.72550740517915,1.03211458210497,-2.02638486470341
56,1,0.0,0.0,1.02808326760827,-3.0811596908055
57,1,0.0,0.0,1.03307123529396,-1.92630866690247
58,1,39.1596648288461,8.40947351081588,1.0314565084589,-2.09930832895922
59,1,15.8735362760473,3.17753755036167,1.03235802690689,-1.71193896767927
60,1,12.4465240180674,2.46580236801486,1.03349099110392,-1.98148324703702
61,1,12.868913070052,8.40031531037515,1.03428190342722,-4.60478166642852
62,1,0.0,0.0,1.03294150740819,-4.60571368099367
63,1,13.0795892943631,3.00714936762813,1.02354678067045,-4.88140538035129
64,1,15.5222793949659,2.21672329887625,1.01176577648673,-6.36527439821607
65,1,13.627995727783,3.04844494762865,1.0229345589137,-5.21570179634406
66,1,0.0,0.0,1.02394014005205,-4.58426945276942
67,2,0.0,0.0,1.03000812589758,-5.55733660977677
68,1,0.0,0.0,1.03348606538164,-4.61210890404719
69,1,0.0,0.0,1.04136754546892,-4.98440666654553
70,2,0.0,0.0,1.03168739418766,-4.589847246563
71,1,35.4753398138927,17.1362708047114,1.00924035648103,-6.46987330849419
72,1,0.0,0.0,1.03002262207714,-5.55768381161715
73,1,0.0,0.0,1.02198953987581,-5.19540207111328
74,1,0.0,0.0,1.03281194363887,-5.07677614764782
75,1,7.7249974491311,3.16542643688703,1.02687162290972,-5.80652190382401
76,1,18.3378249440674,7.34114834550596,1.0247529911197,-5.0326042532672
77,1,10.1092482262966,3.11039462170415,1.02974505636293,-4.73971195965411
78,1,0.0,0.0,1.01414286276981,-5.01597380389848
79,1,0.0,0.0,1.03101076017464,-4.78743601621344
80,1,0.0,0.0,1.0206431991728,-4.88243690623389
81,1,4.74256121115439,0.837541931626743,1.02928338271167,-4.53311173173402
82,1,21.2440466176376,4.52714864575577,1.04191328296627,-5.01271011039297
83,1,27.6629464373578,3.49755008478054,1.01006678711296,-5.77131037234519
84,1,0.0,0.0,1.03134524067381,-4.75664125196554
85,1,12.6781307314579,2.37808698531116,1.0235282673931,-5.04760689123934
86,1,0.0,0.0,1.02349141303188,-5.04736770000816
87,1,44.0685100474285,9.55211865273189,1.01639185681807,-4.96106411396005
88,1,0.0,0.0,1.02609725362327,-4.58197137483064
89,1,0.0,0.0,1.04896782887405,-4.42917881836059
90,1,8.00067694010134,1.6863512010099,1.03091119058053,-4.29947659042097
91,1,23.5391186668472,2.02073148200705,1.04999999893791,-5.54798844498579
92,1,0.0,0.0,1.02564936421511,-4.73381935719619
93,1,0.0,0.0,1.02215457608004,-4.75653153188891
94,1,0.0,0.0,1.01497397659618,-4.76400172796389
95,1,21.2727545628073,6.38354551790349,1.02203040806483,-4.77177081188135
96,1,10.1419544170447,4.02216963043525,1.0129032512352,-4.14635687589147
97,1,3.15482764346895,0.974800640048691,1.01664908675608,-4.93633880384341
98,1,47.6887225678501,14.9146391061075,1.01880539108676,-5.29459315397816
99,1,0.0,0.0,1.02109199543814,-4.05417769469063
100,1,17.5335964979902,7.87392965215545,1.03162278987707,-3.48271209071867
101,1,3.40188669607229,0.618137638990472,1.0265312533079,-4.0276262784656
102,1,20.394995869509,6.62180600999254,1.0112402945293,-4.74007894534268
103,1,28.0781000589147,7.53052347805534,1.02423551205163,-5.03263920377344
104,1,0.0,0.0,1.01412627186207,-3.84300594944954
105,1,0.0,0.0,1.03949773696078,-4.98407070602559
106,1,0.0,0.0,1.01420059682177,-3.82425720999796
107,1,0.0,0.0,1.03306500212852,-4.59799770781931
108,1,7.31023616085778,1.47461290547041,1.02704391561732,-3.99976815977493
109,1,18.4499583686896,6.17184097166657,1.00909623496223,-4.08656305095159
110,1,29.3686410039588,8.76436508671588,1.01242334505053,-4.74596546335453
111,1,0.0,0.0,1.03404627549038,-5.31553033153873
112,1,0.0,0.0,1.0341107263307,-5.31636872131321
113,1,0.0,0.0,1.02794260740161,-3.8418284586371
114,1,26.4545476640972,5.46233361087298,1.03279210960401,-4.59472108298691
115,1,0.0,0.0,1.02483823077615,-3.93590672049843
116,2,0.0,0.0,1.04999999128788,2.63187829645959
117,1,0.0,0.0,1.02708621789632,-3.92406011834304
118,1,11.6942289669564,1.59771639090004,1.02820163826376,-4.00097617097811
119,1,29.4597017005356,4.58114526112967,1.03265807432189,-4.6293838663189
120,1,16.8084536568997,4.53160279856041,1.03001087503226,-5.57999723587458
121,2,0.0,0.0,1.03430610511803,-4.73822264484443
122,1,0.0,0.0,1.02446288415445,-5.50243950729315
123,2,0.0,0.0,1.03064019449228,-4.54189130265168
