from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001359,0.009602,0.01179,287,1,29.7619751698063,-3.59184365262278,-29.7492677522956,2.55333684064759
2,5,0.04075,0.140118,0.02285,137,1,14.7793198594031,-1.90139354881272,-14.6847523479314,0.0797558486885123
5,9,0.023073,0.097641,0.0086,143,1,-11.9923339992655,-4.09169170104172,12.0311871893797,3.4465482719518
7,9,0.00022,0.001111,0.0,0,1,16.8275342498809,6.36175991433157,-16.8267832094152,-6.35796715998005
1,11,0.019191,0.075325,0.00937,120,1,9.9015120350205,33.7477870125749,-9.65890524111734,-33.7104946165348
7,11,0.001681,0.009371,0.00961,264,1,41.5586050881664,-13.9207631830276,-41.5247654819317,13.1978076126586
4,12,0.017944,0.03543,0.00113,65,1,29.749267752519,-2.5533368404135,-29.5821322953618,2.77570918396627
7,12,0.000299,0.001095,0.0,0,1,-27.9866429521899,3.11559582721984,27.989143892184,-3.10643686637178
10,12,0.011353,0.049283,0.0048,125,1,0.0,0.0,6.20154695488194e-06,-0.455125424980846
6,14,0.00119,0.008143,0.04745,277,1,12.9130448956442,4.13616466306667,-12.9104485329731,-8.63069861781381
7,14,0.008308,0.030935,0.00483,150,1,-30.399496386028,4.44340744135649,30.4823956498436,-4.59317181736196
13,15,0.002617,0.01231,0.00641,232,1,12.9375395162681,3.86370472967135,-12.932449868747,-4.44814810630355
6,16,0.018716,0.07232,0.00978,149,1,-21.7874236742604,2.13584349858563,21.8821132484001,-2.70293898486392
13,17,0.000212,0.001088,0.0,0,1,-79.0177597787188,-28.0831280976569,79.0334538207175,28.1636711056503
17,19,0.005113,0.032428,0.02835,281,1,-127.427440104698,11.4305049565689,128.30931223617,-8.54263994074024
13,20,0.008683,0.025508,0.0053,67,1,0.727102051344649,-1.08691525517306,-0.726989973522883,0.583682147663353
18,20,0.000204,0.00109,0.0,0,1,-0.726988107576355,0.583692117782671,0.726989973541798,-0.583682147673194
17,22,0.000944,0.042831,0.0,238,1,-55.6750201584185,-49.0321524125126,55.7310330307437,51.5735584872574
19,22,0.001183,0.051352,0.0,268,1,36.0572059743204,-14.2589790429258,-36.0386311525522,15.0652801819277
14,24,0.000283,0.001096,0.0,0,1,-47.970401366516,11.1094562388366,47.9776218916236,-11.0814926504342
16,24,0.007284,0.268536,0.0,25,1,6.2278867514936,1.00308455115156,-6.22485582006443,-0.891344545349254
17,24,0.000213,0.0012,0.0,0,1,94.2340935316508,8.37319824514853,-94.214045601418,-8.26025215933017
18,24,0.001017,0.005606,0.00268,267,1,0.726988107577071,-0.583692117785542,-0.726980222545902,0.329056373785589
23,24,0.006315,0.034021,0.00571,164,1,14.2839672408249,-1.0230843714889,-14.2703895618944,0.553240941100007
19,26,0.033389,0.099873,0.01883,65,1,31.7662924480589,-10.3926645589181,-31.3830040496306,9.73707507079668
23,26,0.001277,0.054774,0.0,167,1,-6.05908970754677,6.60234065249903,6.06015393344971,-6.55669311169273
25,26,0.000282,0.001191,0.0,0,1,-29.3880838880124,-4.51219793737925,29.3906908467553,4.52320817802742
21,28,0.000213,0.001149,0.0,0,1,-4.35328683929795,-0.413658260737042,4.35332939988389,0.413887848123168
22,28,0.009028,0.033201,0.01813,225,1,49.8787619253614,8.16238005373587,-49.6400209901561,-9.03280527442856
25,28,0.000466,0.003161,0.00335,233,1,-35.0350679028191,-7.03922946546216,35.0412800755118,6.76089283375422
26,28,0.002672,0.015954,0.00964,276,1,-4.74995716461569,-1.19736712446414,4.75060256253568,0.278884997629244
3,29,0.000902,0.053098,0.0,221,1,-2.49544845832226,3.91712324428087,2.49565175124735,-3.90515600732268
21,30,0.005861,0.033995,0.00707,177,1,4.35328683929972,0.413658260736855,-4.35209157388752,-1.08296167106943
25,30,0.000275,0.001114,0.0,0,1,37.6247905339766,3.48531371926742,-37.6206845723166,-3.46868084185226
26,30,0.021151,0.113187,0.13853,238,1,0.68211643408433,-6.50622301286536,-0.68201040755071,-6.74022615365658
27,32,0.002579,0.082,0.0,131,1,-3.22779492614838,-31.5451167818264,3.25591096058538,32.4390736735804
23,33,0.003265,0.017912,0.00454,129,1,-8.2248775332897,-5.57925628096668,8.22818559242998,5.16482800298643
31,33,0.003316,0.017217,0.00775,276,1,8.23133795879632,4.44095999908302,-8.22818559242719,-5.16482800298883
31,34,0.001085,0.046197,0.0,162,1,-0.276706215248398,-16.2071551075308,0.279687489435456,16.3340914426639
32,34,0.013021,0.060372,0.01386,163,1,27.4627955756108,-3.30448052619972,-27.3611454977227,2.42703586070261
25,35,0.00426,0.125053,0.0,121,1,2.31541908200879,5.85232744841081,-2.31365447669044,-5.80052716933196
34,35,0.000533,0.022092,0.0,493,1,9.14622703802819,-12.943240304523,-9.14479648476007,13.0025344561171
27,36,0.002122,0.010693,0.00559,190,1,-5.12724099133462,27.5023738285709,5.14450094481782,-27.9621103377508
32,36,0.0002,0.001033,0.0,0,1,68.2623828538675,-22.8143773826445,-68.2517562818293,22.8692636272218
3,37,0.001344,0.006699,0.00604,210,1,-25.2083198267217,-31.5350675093839,25.2309530459027,31.0683208071981
34,37,0.006434,0.024414,0.00401,137,1,13.8621921723089,15.2780782283314,-13.8336040433251,-15.5572168446159
36,37,0.016361,0.08166,0.01048,135,1,23.3714229849251,3.12584780472034,-23.2775598426681,-3.67242070784704
34,38,0.000249,0.001135,0.0,0,1,4.07303879779623,-21.0959652271662,-4.07185535381882,21.1013596404769
37,38,0.005244,0.032725,0.01021,203,1,-9.15049262980295,-13.9049608963456,9.16486574259675,13.0074963214949
25,39,0.000248,0.001171,0.0,0,1,10.1009374425011,-1.61748172553065,-10.1006660522893,1.61876316882898
31,39,0.000202,0.00116,0.0,0,1,-30.8573901517132,5.07239642870989,30.8594559184501,-5.06053360982471
3,40,0.015415,0.070349,0.00517,124,1,-1.89941599581644,3.38894215793092,1.90212676398965,-3.87022252330583
38,40,0.000739,0.029369,0.0,441,1,5.31431123442182,-8.09174324636079,-5.31358058613945,8.12078033621641
36,41,0.025259,0.064423,0.00258,76,1,39.7358323521839,1.96699890598412,-39.3257153286855,-1.16975101159937
35,42,0.014933,0.081146,0.01557,124,1,3.06960715993455,-2.25309625384902,-3.0677461378707,0.796092142834486
39,43,0.060538,0.157928,0.00498,61,1,5.28334287257009,0.916482325441882,-5.26482739082948,-1.34191335686176
3,44,0.004551,0.029337,0.07271,298,1,-33.9297922662252,4.1827152121033,33.9873248743748,-10.766200135498
35,44,0.011296,0.08136,0.02215,233,1,-11.7156783580024,-8.12831489260893,11.7381701239071,6.18905839422273
37,45,0.009063,0.04455,0.03067,196,1,21.0307034698517,2.06627764160559,-20.9878524211775,-4.79546949366293
41,45,-0.002375,-0.076646,0.0,71,1,-3.10103629210261,1.3529191301989,3.10075107267847,-1.36212373145467
38,46,-0.001273,-0.05913,0.0,313,1,-10.4073216233987,-26.0171127155485,10.3970353054547,25.5393201153665
29,47,0.000299,0.001067,0.0,0,1,-17.867654733892,0.652071172283512,17.8686577217462,-0.648491948067781
39,47,0.02712,0.06628,0.00868,98,1,4.04969742283314,0.323035807114349,-4.04489175213167,-1.13994154390069
40,47,0.001404,0.008618,0.01595,197,1,3.41145382217949,-4.2505578128697,-3.41110267770917,2.73294839314658
43,48,0.000604,0.042466,0.0,415,1,13.3455684001793,-2.15890624624589,-13.3444018473981,2.24092417738459
39,49,0.005458,0.022341,0.0046,130,1,-33.1809020600183,1.2468763012277,33.2438652294791,-1.4297229410291
47,49,0.025256,0.096761,0.01093,126,1,-10.4126632918547,-0.944514901191316,10.4414422810275,0.0096680576602066
42,50,0.018799,0.579709,0.0,95,1,-7.54911277628489,-1.81362484538385,7.56112880163453,2.18416572731461
44,50,0.017189,0.062604,0.00879,107,1,-50.1412376764769,3.64469923307194,50.5963483627296,-2.83312257335836
41,51,0.006733,0.018046,0.00079,54,1,20.2777086680583,-4.61794027596122,-20.2471813604063,4.62450219675902
45,51,0.002717,0.015878,0.01466,302,1,11.1408301178689,6.83820257606658,-11.1356827608214,-8.20610518546411
48,52,0.006488,0.029346,0.00646,152,1,13.3444018474498,-2.24092417730199,-13.3319585677475,1.68498523246421
43,53,0.004568,0.023489,0.01018,186,1,35.9243217992228,-19.1642270161745,-35.8451743440293,18.6050353765026
45,53,0.030679,0.074747,0.00173,59,1,6.74627123061547,-0.680609350922754,-6.73153730776379,0.551552921047221
52,53,0.000593,0.00974,1.08737,3066,1,-5.97052659138721,-74.0411353464398,5.97392717949234,-29.1655853670609
46,54,0.000232,0.001018,0.0,0,1,59.822965269996,-58.2591380646573,-59.8057736292791,58.3345737984923
52,54,0.000429,0.027483,0.0,441,1,-37.2359798598379,10.8464385732734,37.2427908297031,-10.4101078394576
24,55,0.002858,0.015104,0.00636,180,1,32.1498936226877,13.4749069037065,-32.1131000190297,-13.8829609140476
54,55,0.001724,0.086735,0.0,221,1,5.31150002849619,-27.3044013265448,-5.2966209212372,28.0529740458657
1,56,0.017666,0.285389,0.0,50,1,1.22839514831972,10.4636612999129,-1.20885971408742,-10.1480721433341
52,56,0.000409,0.010551,0.0,107,1,53.9126517147063,11.9297463933223,-53.8994897078125,-11.590205232597
2,57,0.004576,0.025031,0.02399,231,1,-10.0266571764444,-16.1741057404502,10.0424954638742,13.9855807491895
3,57,0.001365,0.007459,0.00658,282,1,33.771001377221,23.6381305476939,-33.7465533288616,-24.1328306185637
2,58,0.00013,0.009,0.0,716,1,-10.1994903451722,-10.215273854501,10.1997772673528,10.2351376977747
43,58,0.000227,0.001064,0.0,0,1,-44.0050628086405,22.6650466191338,44.010940310343,-22.6374974481586
54,58,0.001252,0.008197,0.00426,236,1,-2.93610831538774,-24.8053137461162,2.94426993431244,24.4566239709217
1,59,0.003422,0.126075,0.0,109,1,-11.1299071832837,-44.2114483124605,11.2156492626423,47.3703999942654
6,59,0.000705,0.009289,0.7814,2330,1,8.87437877803512,-6.2720081615975,-8.8667180093189,-67.7587593254488
8,59,0.00581,0.035842,0.01909,229,1,-14.3354015255192,-4.50230333835148,14.3488846212504,2.78408169378664
52,59,0.0063,0.031139,0.00451,136,1,-28.2937832519785,8.30468545537505,28.3518411395316,-8.44463864160968
58,59,0.000225,0.001093,0.0,0,1,79.9073164600217,-5.60167001090824,-79.8920552688094,5.67580548644191
52,60,0.000238,0.00118,0.0,0,1,-10.150415458771,28.3365538294454,10.1526913818857,-28.3252698408936
55,60,0.00271,0.01356,0.00706,141,1,32.9208269413778,-15.8726672172872,-32.8827960131494,15.3953875967255
62,65,0.002193,0.028368,0.67902,1393,1,-14.6108111452779,-55.1659601607579,14.6242053649003,-14.7508756930366
61,66,0.0091,0.038364,0.00308,140,1,44.3859635918192,16.052577729984,-44.1790817337766,-15.4797752290807
65,70,0.002069,0.009939,0.00424,209,1,-14.6242053649159,14.750875692972,14.6329329662604,-15.1487032007518
68,72,0.005369,0.033434,0.03904,228,1,20.2206477761645,23.1475740005586,-20.167366962847,-26.8858209802361
69,72,0.018212,0.052016,0.00217,57,1,-53.2206894117531,-17.4283014827485,53.794199488948,18.8463104784734
64,74,0.003363,0.148299,0.0,283,1,-11.4061718612277,-3.98272036775723,11.4108875355024,4.19066856260341
67,74,0.001628,0.010397,0.0043,230,1,22.4703999070429,9.96046136333347,-22.4610216344745,-10.354325501146
71,74,0.000262,0.001027,0.0,0,1,37.2043299145955,-28.7480229333668,-37.19883188292,28.7695743781408
67,75,0.004133,0.018544,0.01698,207,1,-98.7884411669179,28.5122798326978,99.2039846026607,-28.440022121443
67,76,0.001504,0.076061,0.0,200,1,31.3777467143403,0.800012605363965,-31.3631931635316,-0.0640035441539202
73,76,0.008998,0.301979,0.0,48,1,-13.2631369297381,-3.31026004785328,13.2800795497125,3.87886589773532
67,77,0.000241,0.00115,0.0,0,1,57.9318110728538,33.9289688938391,-57.921531129021,-33.8799152199481
68,77,0.000946,0.01267,0.1973,1198,1,-20.2206477761676,-23.1475740004986,20.2257909688734,2.42501315133527
69,77,0.003142,0.119,0.0,96,1,-27.9296793876612,-24.0365482022869,27.9725688172176,25.6609409830678
71,77,0.00293,0.013409,0.00418,243,1,-9.71954315617919,-6.21814702544853,9.72317134277643,5.79396108531898
74,79,0.008515,0.031859,0.01616,156,1,41.4910945982118,-25.6406134818013,-41.3023432297597,24.6365964092694
71,80,0.000724,0.042178,0.0,393,1,-27.484786758332,34.9661699590155,27.4990696593236,-34.1340923374384
76,80,0.000494,0.029964,0.0,479,1,-109.642370224411,-6.95943587389576,109.703995165803,10.6973503351863
78,81,0.000252,0.001031,0.0,0,1,-34.2767428032191,-44.5947211946457,34.2848428894251,44.6278608330522
73,82,0.003599,0.106573,0.0,70,1,-19.339287155678,-9.83394223547634,19.3563573148532,10.3394210000737
76,82,0.003532,0.019741,0.01153,284,1,97.4771150915444,-14.00160828103,-97.140716601014,14.7104349453245
78,83,0.003381,0.011704,0.00116,150,1,-78.5032060986827,-19.2508905484571,78.7275658207022,19.9128128755358
81,83,0.002777,0.016059,0.01375,190,1,-54.750882935302,-18.352870198316,54.8441744995698,17.5315082507714
84,85,0.094819,0.269098,0.00628,59,1,2.62655010722075,-0.206357105978331,-2.61998080585043,-0.399633668027851
79,86,0.001347,0.073908,0.0,251,1,24.7312628587133,-30.948739039314,-24.70959279654,32.1377449451087
