bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
191,94.9999992267265,-10.5399860100941,1.02858467683846,1,95.0,39.82
231,7.99999963985407,0.0,1.02571415973939,1,8.0,2.58
6,24.87,0.0,1.02971379471965,1,24.87,24.87
273,108.599999099322,-12.0499852985578,1.0354561070718,1,108.6,43.51
243,71.5999996391013,-10.309983942087,1.02452440187934,1,71.6,26.75
110,1344.26417149377,44.4840999795686,1.00087984968742,1,1440.0,414.96
244,0.999999639271579,-0.0499850225063428,1.0338031708385,1,1.0,0.13
247,71.5999996385819,-10.3099844909187,1.0331618809561,1,71.6,29.11
257,94.7999991060772,-10.5199853090681,1.03567019779575,1,94.8,28.44
258,0.879999639407918,-0.039985180679651,1.03455147574683,1,0.88,0.35
161,77.0999985382008,-8.5599086934619,0.994033885068242,1,77.1,23.97
161,77.0999986526075,-8.5599086934619,0.994033885068242,1,77.1,13.09
141,1.99999963566076,-0.239857720838547,0.992027580493276,1,2.0,0.99
141,1.999999635664,-0.239857720838547,0.992027580493276,1,2.0,0.54
219,0.899999639094032,-0.039988553885225,1.03743193728669,1,0.9,0.34
219,0.899999639094673,-0.039988553885225,1.03743193728669,1,0.9,0.32
219,0.899999639089484,-0.039988553885225,1.03743193728669,1,0.9,0.45
54,272.891509110562,-32.2699757228229,1.01772060987006,1,290.73,88.09
228,198.669998367336,-22.0499870378807,1.03138363960981,1,198.67,73.04
256,49.7999990744802,-5.52998480554204,1.03326247565906,1,49.8,22.62
56,108.199998925766,-12.0099799862745,1.02609796781263,1,108.2,49.84
108,174.540000340075,39.3798835530691,0.99825822298368,1,670.67,174.54
122,48.6999989531999,-5.4099795223018,1.00845660551343,1,48.7,23.36
10,1.79999963625363,-0.219981735193891,1.03130236164724,1,1.8,0.47
10,1.79999963625424,-0.219981735193891,1.03130236164724,1,1.8,0.36
10,1.79999963625111,-0.219981735193891,1.03130236164724,1,1.8,0.79
10,1.79999963625467,-0.219981735193891,1.03130236164724,1,1.8,0.27
10,1.799999636251,-0.219981735193891,1.03130236164724,1,1.8,0.8
60,114.37,-21.9599778020067,1.02689910246803,1,114.37,114.37
60,27.0,-5.17997779962557,1.02689910246803,1,27.0,27.0
59,268.400288049832,-32.2699780291383,1.02580206039838,1,290.73,88.09
262,1.49999963850758,-0.0699841890644784,1.0344597198401,1,1.5,0.65
280,21.98,-1.47998634450684,1.02989686261882,1,21.98,21.98
17,4.19999963633357,0.0,1.03131091698663,1,4.2,1.3
187,1.99999963812252,-0.239986894465478,1.03077343368907,1,2.0,0.46
187,1.99999963812029,-0.239986894465478,1.03077343368907,1,2.0,0.84
184,1.71999963956775,-0.209985703445092,1.02479388382165,1,1.72,0.81
184,1.71999963957072,-0.209985703445092,1.02479388382165,1,1.72,0.49
19,3.56999614670818,-0.399977589715439,1.01868781375694,1,3.57,1.41
