from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000256,0.00116,0.0,0,1,56.1755652083045,6.87883912300964,-56.167243592211,-6.8411318000859
2,3,0.005063,0.024346,0.00404,133,1,9.87245742252238,-0.852430880222681,-9.86742516156584,0.478864199933742
2,4,0.018199,0.095865,0.17257,276,1,21.7411458925148,-2.52065916134494,-21.6472023905332,-13.8180465405231
6,7,0.070212,0.347293,0.05054,100,1,9.57152092308323,-2.62611805750701,-9.50699257565394,-2.06415268140578
5,8,0.000237,0.001083,0.0,0,1,-57.7546643984762,3.5503559285559,57.7627734668119,-3.51330056565449
7,8,0.010838,0.036782,0.00517,140,1,-1.26094162450233,9.17582940271973,1.27089800454602,-9.64977863949866
1,9,0.003388,0.022193,0.03932,227,1,-95.2461194723543,-13.7061666885511,95.5628046597132,11.882319911884
6,9,0.000299,0.001169,0.0,0,1,-82.8813981444561,-1.93504493473634,82.902011334626,2.01563630366151
7,10,0.00212,0.010791,0.00926,216,1,-0.802965070274572,-3.0302228708119,0.803121478152212,2.11825378526823
4,12,0.004461,0.027244,0.01087,203,1,2.88189072441375,-0.126888758578243,-2.88149987318955,-0.92053233486346
4,14,0.000446,0.024092,0.0,707,1,-29.4355276995847,-39.4709205209386,29.4467208678516,40.0755523816721
7,14,0.000249,0.001143,0.0,0,1,11.5708992704266,-4.08145385051315,-11.5705188668868,4.08320004025585
5,15,0.001125,0.009622,0.09445,491,1,55.7438581899949,-4.38982872717591,-55.7081338294368,-4.5411766684349
11,15,-0.001154,-0.016856,0.0,90,1,-2.72551330641893e-07,0.0781822827052321,2.00372778338584e-07,-0.0781833369874485
11,16,0.01743,0.046337,0.0008,68,1,2.7255097003354e-07,-0.0781822827055283,0.0,0.0
13,18,0.000283,0.001188,0.0,0,1,-39.282486328248,15.6833595820871,39.2875996025601,-15.6618946708404
10,19,0.00756,0.033616,0.0028,119,1,-2.67036206713947,-2.68458033910751,2.6714060269552,2.41284524896898
17,21,0.000208,0.001004,0.0,0,1,54.9909074815883,14.8985794165265,-54.9840291559258,-14.8653782676554
13,22,0.001735,0.010107,0.00429,227,1,39.282486328249,-15.683359582133,-39.2512541055665,15.4401255831506
14,22,0.001361,0.01394,0.03576,542,1,-26.4855727333228,-22.4893438493792,26.5011944483044,19.1137233434296
19,22,0.024138,0.105687,0.01485,107,1,-2.67140812057996,-1.94051400713914,2.67350720538985,0.479487483325748
14,23,0.000949,0.046993,0.0,274,1,-8.51660299193513,-25.8666452775849,8.52401518215255,26.233685377571
17,23,0.037784,0.237806,0.08673,201,1,-6.72130149335608,-1.56251092549216,6.74148500772375,-6.79148596078992
18,23,0.007273,0.036707,0.01936,187,1,15.3084486786419,17.7576246963086,-15.2655001898765,-19.4421994167864
19,24,0.003709,0.0176,0.00478,204,1,2.09362465565088e-06,-0.472331241830186,-1.11785791345512e-13,-6.9743742757631e-13
21,25,0.000212,0.017326,0.0,876,1,6.64697790462178,0.736470806089482,-6.64688004493169,-0.728473084421929
17,26,0.00224,0.012873,0.005,233,1,-48.2696059882301,-13.3360684910466,48.3266871234486,13.1719236055282
18,27,0.004651,0.031724,0.01299,233,1,-54.5960482811912,-2.09573002541728,54.7361761334997,1.76137082954069
20,27,0.000809,0.006946,0.02967,496,1,173.833749566126,42.3229740505195,-173.575071210712,-43.0711185131695
26,27,0.002177,0.020457,0.05946,501,1,-160.626268490084,-5.60659960064804,161.19541844243,5.0578807320317
21,29,0.007954,0.050685,0.01611,181,1,48.3370512512914,14.1289074615742,-48.1295726558822,-14.3694480522382
22,31,0.001762,0.008822,0.01175,298,1,10.0765524518579,-35.0333364099055,-10.0536674889957,33.9789828662415
28,31,0.005046,0.151859,0.0,83,1,-19.1240852217777,-2.02759420744647,19.1429597221938,2.59562091348858
28,32,0.001005,0.0517,0.0,397,1,146.051196259405,40.7018838547269,-145.817542991393,-28.6821087738748
30,32,0.013177,0.03378,0.01003,77,1,-42.6154811969944,-0.0072875337079725,42.8704228313342,-0.286349943336155
26,33,0.00126,0.00958,0.00503,409,1,93.9699270771508,-15.9982463147039,-93.8540506008644,16.382551839306
33,34,0.000229,0.001037,0.0,0,1,39.4843340127367,17.8186799807293,-39.4799841080667,-17.7989819408045
28,35,0.000234,0.001195,0.0,0,1,-26.1329045710792,17.81837477387,26.1352721903126,-17.8062837269303
33,35,0.000678,0.037315,0.0,251,1,26.1421322152774,-17.4287294034486,-26.1352721903192,17.806283726929
28,36,0.014781,0.063943,0.00697,152,1,-25.7330116769374,1.61873273860754,25.832579269686,-1.87903861430781
31,36,0.00571,0.029368,0.01319,183,1,41.2170135269868,-2.3420047728631,-41.1196241551345,1.52928230896272
28,37,0.000187,0.011859,0.0,1202,1,-33.1722678404942,-63.5891481698592,33.1819965012408,64.206111740951
33,37,0.006589,0.042304,0.01889,260,1,12.2490515653666,-21.7916489221674,-12.2100253968954,20.1608422040179
15,38,0.001628,0.009234,0.02757,202,1,32.3089318078887,-2.00304672928951,-32.2915356849018,-0.591417009422749
3,40,0.008124,0.056079,0.01471,216,1,17.2549086683101,0.415509121221735,-17.2302261892742,-1.68999932845682
38,41,0.017838,0.098524,0.06949,235,1,26.6083192358063,-5.59645333503037,-26.478082258673,-0.453689128454939
39,41,0.00468,0.020142,0.00254,171,1,-8.22074535212228,6.61530415486593,8.22617523773977,-6.83905814640621
37,42,0.000109,0.00899,0.0,1641,1,-84.4776714305186,-149.540544098484,84.5129785734307,152.452573591881
40,43,0.001254,0.009149,0.02248,257,1,-36.5383601755877,10.946383018319,36.557296095126,-13.0103863365945
34,44,0.002136,0.009856,0.00599,253,1,-10.7929305397478,5.40974994467936,10.7961548468085,-5.98609035346707
40,44,0.043816,0.128231,0.00658,61,1,10.8656003650835,-6.42996999622926,-10.7961548468129,5.9860903534639
