bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
246,1.9999997724312,0.0,1.03904896224931,1,2.0,0.48
226,82.7585093190641,-23.9098648198375,1.02011642866825,1,196.0,48.0
196,10.9,-0.529862920529934,1.02044301975065,1,10.9,10.9
200,12.3999997724551,0.0,1.02284714461246,1,12.4,3.77
168,56.999999600152,-6.32994678461076,1.02057698344879,1,57.0,24.18
45,211.49999977112,-25.7999657448656,1.02590283122837,1,211.5,83.04
31,100.199999578034,-11.1199688287855,1.02578339683728,1,100.2,16.54
220,2.36999977132004,-0.119919196689838,1.02542420257055,1,2.37,0.94
218,6.39999977234642,-0.309897786177312,1.02304153826028,1,6.4,0.82
137,3.99999977315974,0.0,1.0300374737301,1,4.0,1.53
204,2.1299997725427,-0.259909762751464,1.0227057026737,1,2.13,0.36
164,72.0247108324124,-25.0999527273575,1.02875781209617,1,205.7,25.97
219,89.1999995058023,-9.89986433638889,1.02255169223521,1,89.2,9.36
300,13.81,-0.839983213202921,1.045375792552,1,13.81,13.81
300,31.36,-2.41998321543289,1.045375792552,1,31.36,31.36
300,49.35,-2.41998321543289,1.045375792552,1,49.35,49.35
238,190.049999498209,-21.077420418344,1.02404828077089,1,190.05,65.33
243,127.031441387975,0.921631785608405,1.04999988998136,1,250.43,69.45
170,20.999999773348,0.0,1.02381664975295,1,21.0,8.87
214,6.29999977270803,-0.309869873442242,1.02070986363932,1,6.3,2.96
233,42.3185021568933,-19.8091647072196,1.01843833917431,1,162.37,30.39
231,102.026085564372,-15.0095082434859,1.02623749723847,1,123.0,15.91
216,56.9999997716448,-8.20988921530159,1.02304578696833,1,57.0,8.99
230,49.3299995638628,-5.47988870730365,1.02416467089426,1,49.33,6.07
229,8.99999962544586,-0.999864622307103,1.02559036539467,1,9.0,2.02
229,8.99999960274181,-0.999864622307103,1.02559036539467,1,9.0,1.21
229,8.99999962975846,-0.999864622307103,1.02559036539467,1,9.0,3.23
263,176.59999944659,-19.5999826663898,1.04344338068353,1,176.6,24.12
182,107.199999771632,-15.4394044834138,1.01969690870088,1,107.2,19.99
166,44.08,0.0,1.01942929895661,1,44.08,44.08
16,235.199999770609,-33.8699662556747,1.02712587062757,1,235.2,96.83
195,1.99999977250641,0.0,1.02079597992851,1,2.0,0.69
195,4.99999977250887,0.0,1.02079597992851,1,5.0,1.35
195,4.99999977250826,0.0,1.02079597992851,1,5.0,2.47
29,130.669999771356,-6.39996320761996,1.02382728665445,1,130.67,49.95
177,31.4999997729621,0.0,1.02160092330667,1,31.5,11.33
14,206.5499996062,-22.9299653024692,1.02580357800126,1,206.55,61.97
189,13.24,0.0,1.01977588033598,1,13.24,13.24
208,10.0,0.0,1.0236070989161,1,10.0,10.0
188,120.999999589975,-13.4298522980516,1.02008070159245,1,121.0,36.3
116,193.877217636767,4.01800049510662,0.999160632551925,1,226.37,36.96
28,104.669999540291,-11.6199765246496,1.03263120754935,1,104.67,38.4
107,213.329999590025,-23.678207185998,1.00015299759761,1,213.33,64.0
192,52.9999996125489,-5.87987079173697,1.02045132909384,1,53.0,10.77
250,2.49999977181961,-0.299982326958662,1.04247673930382,1,2.5,0.33
250,2.49999977181848,-0.299982326958662,1.04247673930382,1,2.5,1.04
206,3.99999977230551,0.0,1.02311756177309,1,4.0,1.53
161,183.769999392945,-20.3999509394219,1.02477093341941,1,183.77,43.86
