bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,169.999999986356,-17.3501099778576,0.991844652195834,1,170.0,43.77
194,6.46999999621978,-0.789999096856404,0.989179578554756,1,6.47,2.81
221,6.09999999528047,-0.739999368753114,1.00739141766816,1,6.1,2.58
160,9.9999999960892,-0.489999525096139,0.991465210193758,1,10.0,2.84
100,1.09999999893635,-0.0086012904877002,0.981382088697661,1,1.1,0.49
100,1.09999999893635,-0.0086012904877002,0.981382088697661,1,1.1,0.14
290,197.99999999677,-27.5167605027656,1.00821706516109,1,198.0,93.18
165,0.599999996053958,-0.0699994307839264,1.00006697878619,1,0.6,0.12
293,71.5999999968414,15.2499141019318,1.00745742944635,1,71.6,29.11
257,0.869999996567036,-0.109996407335567,1.01065970486338,1,0.87,0.16
11,61.9999999968541,-6.87999926748706,1.01479741523568,1,62.0,29.87
187,33.099999995656,-3.66999876325309,0.994781855282995,1,33.1,12.93
187,33.0999999956916,-3.66999876325309,0.994781855282995,1,33.1,14.55
300,122.999999995549,57.155861769702,1.02730870626227,1,123.0,15.91
78,8.39999999541112,4.27939004260682,1.03299449848222,1,8.4,2.23
78,8.39999999542493,4.27939004260682,1.03299449848222,1,8.4,1.34
208,0.799999996284925,0.0,1.00705218385869,1,0.8,0.18
77,15.1999999956328,6.66937554362067,1.03254651593352,1,15.2,5.31
169,7.62,-0.489999421185038,0.988970496694328,1,7.62,7.62
95,173.040580923562,142.539997101295,0.985387873938375,1,305.88,53.83
260,411.074069994682,-80.4599990313186,1.01298591062895,1,659.5,161.45
243,60.59,25.4637276205242,1.00706085331821,1,60.59,60.59
76,373.993928816433,94.3078594596836,1.02518642568043,1,473.0,224.04
138,2.99999999615806,0.0,0.994504082079774,1,3.0,0.54
205,213.32999999575,-23.6799973517937,1.00086178126024,1,213.33,64.0
259,1.11999999718902,-0.0499989737171177,1.0098734795447,1,1.12,0.29
259,1.11999999718902,-0.0499989737171177,1.0098734795447,1,1.12,0.16
163,4.8199999961232,-0.589999354594043,0.989075875072827,1,4.82,0.77
145,11.1999999961286,-0.549999415470163,0.988073939151246,1,11.2,3.2
117,234.682059650657,-46.8399999297693,1.0111024886992,1,422.0,152.34
125,117.18,0.0,0.989185685680995,1,117.18,117.18
173,0.89999999559135,0.459996999625109,0.986212749122811,1,0.9,0.34
173,1.84999999566292,0.939997000030951,0.986212749122811,1,1.85,0.22
173,1.84999999560172,0.939997000030951,0.986212749122811,1,1.85,0.42
173,1.84999999564335,0.939997000030951,0.986212749122811,1,1.85,0.38
173,1.84999999558627,0.939997000030951,0.986212749122811,1,1.85,0.28
140,6.99999999615654,0.0,0.994350354051799,1,7.0,1.06
60,163.429999996511,83.1899973034668,1.02159494108962,1,163.43,40.68
236,2.49999999618758,-0.299998886252935,0.99179103017445,1,2.5,0.9
236,1.79999999618758,-0.219998886236691,0.99179103017445,1,1.8,0.62
91,126.899999993495,61.8146169385411,1.02229016104958,1,126.9,51.34
131,114.999999995505,-12.7599995982703,0.992310415800541,1,115.0,32.08
202,119.999999996324,-5.01600977902586,1.00220085469771,1,120.0,34.07
89,198.669999988992,-22.0499967284664,0.980653238773014,1,198.67,64.1
175,4.09999999613376,0.0,0.98777614159682,1,4.1,0.65
175,2.19999999613376,0.0,0.98777614159682,1,2.2,0.94
266,41.9999999967362,-1.54416009687711,1.01380805817786,1,42.0,18.98
179,1.19999999613121,-0.149999453705514,0.987971476437234,1,1.2,0.14
179,1.19999999613121,-0.149999453705514,0.987971476437234,1,1.2,0.38
217,103.999999995286,-11.5399988807717,1.00106719515974,1,104.0,24.33
16,0.829999996723162,0.389997841611425,1.03548154355363,1,0.83,0.39
233,5.39999999620114,-0.659998880134516,0.991835566135875,1,5.4,0.71
133,1.79999999616074,-0.21999937649395,0.995108347656328,1,1.8,0.76
218,3.99999999626911,-0.57999936089039,1.00718123925595,1,4.0,1.21
164,0.799999996096871,-0.0399994186067396,0.9965861960806,1,0.8,0.29
7,21.5999999974262,-1.05999959778785,1.02285470049103,1,21.6,9.82
210,1.59999999626813,-0.0799987439306217,0.995371925823968,1,1.6,0.22
27,143.499999996761,-15.9299995370223,1.01959543501853,1,143.5,71.52
