from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000215,0.001095,0.0,0,1,0.415857925513498,5.79669494534667,-0.415785976982128,-5.79632850980318
1,9,0.000253,0.001087,0.0,0,1,2.27874436767743,11.4563820384666,-2.27840072780392,-11.4549056094449
5,9,0.000347,0.024357,0.0,469,1,21.0368219268344,6.69114776841913,-21.0351437608652,-6.5733521242915
6,9,-0.002735,-0.078372,0.0,89,1,-6.06864129963923,-14.1032934665109,6.06236089706048,13.9233272102399
5,10,0.000252,0.001199,0.0,0,1,56.9423443555342,-44.5154328095644,-56.929441428784,44.5768241158081
6,10,0.006978,0.016482,0.0009,43,1,6.06864129963831,14.103293466512,-6.05252894534525,-14.1573794835768
3,11,0.000289,0.001129,0.0,0,1,0.415785976985632,5.79632850983738,-0.415689264773697,-5.79595069638661
7,12,0.001048,0.007648,0.00341,206,1,1.89214312053156,38.441486032488,-1.87706260532754,-38.6846902923796
10,12,0.003737,0.018835,0.01312,182,1,20.3770782354741,-36.1790998993537,-20.3157331835491,35.140837697279
5,13,0.000285,0.001022,0.0,0,1,114.795351832245,-52.1610972997899,-114.750941100994,52.3203526237856
8,13,0.00028,0.01611,0.0,400,1,-4.16180487388786,-2.78142422553396,4.16187367282687,2.7853826216322
5,15,0.019095,0.087657,0.00737,130,1,4.36135765092907,3.89313624186019,-4.35438676557612,-4.60972238675354
11,15,0.003447,0.018998,0.00541,188,1,-4.35292750422462,-5.14813509893286,4.35438676557661,4.60972238675353
7,16,0.00251,0.086554,0.0,115,1,-1.84269492748027,-43.3101094785433,1.8933463034918,45.0567545778669
11,16,0.000266,0.001123,0.0,0,1,175.571586915989,12.9345797212793,-175.489882273362,-12.5896386924447
5,20,0.011462,0.063426,0.01327,166,1,13.6282233085769,1.89143302184367,-13.606617209234,-3.12160461519059
18,20,0.001819,0.006339,0.0011,145,1,-1.41542334060014,4.90552487380114,1.41590057897604,-5.01543104467336
17,22,0.001255,0.004389,0.00924,217,1,-8.046271171163729e-13,-2.84220163770643e-12,2.72326873198702e-06,-0.93933714211782
14,23,0.000448,0.012557,0.0,117,1,-49.0289858862373,7.52859741511062,49.0398461653906,-7.22419445678938
18,24,0.015487,0.06163,0.02842,247,1,1.41542334059811,-4.90552487380557,-1.4132860173836,2.02521311840644
19,24,0.004011,0.020275,0.00206,117,1,35.4083675397028,37.6535332698999,-35.3046672783724,-37.3409910797883
21,24,0.001222,0.006374,0.00114,186,1,33.6264229360817,-27.7586226197026,-33.6035865065441,27.7617965716727
23,24,0.003601,0.192165,0.0,75,1,-49.2507625492135,1.97546951241347,49.3370779178865,2.63069344816435
18,25,0.000287,0.014033,0.0,642,1,0.0,0.0,0.0,0.0
22,26,0.002516,0.013442,0.00607,254,1,10.522935645578,-0.599298986622908,-10.5201929929704,-0.0029808503552133
19,27,-0.00019,-0.013363,0.0,1023,1,-96.317350512156,-83.2687524660657,96.2876328667408,81.1786635414181
22,27,0.000236,0.001158,0.0,0,1,111.360973968897,85.1895054393604,-111.315336908267,-84.9655744384678
19,28,0.009981,0.048743,0.00729,116,1,37.266914964789,13.9122241153323,-37.113504210345,-13.9109399455448
21,29,0.003015,0.014828,0.00271,204,1,44.2586746129291,-4.58914842079205,-44.1999390658662,4.60294327715473
4,30,0.000254,0.001147,0.0,0,1,-187.269782571721,-47.1858109555439,187.363247215703,47.6078737376203
29,30,0.022146,0.121738,0.00887,157,1,-9.74208571916387,0.873225882093283,9.76318852933751,-1.65751848998474
21,31,0.014105,0.057255,0.00869,117,1,-113.356950978082,26.9666574155325,115.245765426832,-20.1844857755822
22,32,0.002529,0.013878,0.00489,159,1,41.3357652122771,2.05030135056634,-41.2931272100813,-2.31277611406087
23,32,0.007135,0.229177,0.0,46,1,-36.1304920019145,2.5416296706043,36.2228397881821,0.424591578650799
26,32,0.006284,0.041152,0.02249,232,1,10.5201929929699,0.0029808503534381,-10.5132675051114,-2.24039900803971
28,32,0.00051,0.028982,0.0,368,1,2.16297426601636,2.63930592956888,-2.16291578282375,-2.63598247880767
