bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,2.19999957735523,-0.269907733251859,1.01348901766472,1,2.2,0.71
300,60.999999129256,31.0498645710571,1.02354738116398,1,61.0,17.91
63,0.0999996056396798,0.0,1.01551629806024,1,0.1,0.05
63,0.99999960570873,0.0,1.01551629806024,1,1.0,0.16
63,1.09999960570867,0.0,1.01551629806024,1,1.1,0.27
105,2.73999961010308,-0.12974789631046,1.01659184020347,1,2.74,0.42
92,5.22999960715463,-0.259755082726519,1.01490623352676,1,5.23,1.5
163,4.49999940421026,-0.499962694715531,1.00493843528685,1,4.5,0.58
231,4.99999937809153,2.54967352974649,1.00973759466079,1,5.0,1.98
277,0.849999646150161,0.329958251792571,1.0208129028671,1,0.85,0.31
277,0.849999646150469,0.329958251792571,1.0208129028671,1,0.85,0.28
91,50.07,2.09031790043309,1.01986189821366,1,50.07,50.07
201,1.74999971189976,-0.0898045015234946,1.00982961624791,1,1.75,0.34
201,1.74999971189958,-0.0898045015234946,1.00982961624791,1,1.75,0.49
29,1.49999953565014,-0.219961151553642,1.01198614829927,1,1.5,0.49
29,1.49999953565096,-0.219961151553642,1.01198614829927,1,1.5,0.31
235,0.699999692375596,-0.0297384308555158,1.01474326722754,1,0.7,0.28
88,2.99999960687104,-0.369774828485592,1.01520339789248,1,3.0,1.24
88,2.9999996068714,-0.369774828485592,1.01520339789248,1,3.0,0.9
219,1.5999996744172,0.609626705239783,1.0240177837208,1,1.6,0.75
292,0.29999963460239,0.139963067085178,1.02522764107185,1,0.3,0.05
58,44.149999554462,-5.38989381286444,1.01557522561273,1,44.15,4.42
233,48.199998845356,24.5288065305058,1.01292165085556,1,48.2,9.87
162,6.89999945120354,-0.76996981845643,1.005009338519,1,6.9,2.93
162,6.89999947589631,-0.76996981845643,1.005009338519,1,6.9,1.46
78,2.6999996011854,1.25868344874751,1.01520930473924,1,2.7,0.93
78,2.69999960118559,1.25868344874751,1.01520930473924,1,2.7,0.78
78,2.6999996011854,1.25868344874751,1.01520930473924,1,2.7,0.93
78,2.69999960118516,1.25868344874751,1.01520930473924,1,2.7,1.1
228,0.429999691895373,-0.0195322474844274,1.014743278218,1,0.43,0.08
183,4.01999969170425,-0.48929298629185,1.01493093339973,1,4.02,1.02
183,4.01999969170407,-0.48929298629185,1.01493093339973,1,4.02,1.56
95,1.99999960586382,-0.289919726259303,1.02953344401988,1,2.0,0.23
95,2.09999960586262,-0.299919732752026,1.02953344401988,1,2.1,0.94
95,2.0999996058629,-0.299919732752026,1.02953344401988,1,2.1,0.84
159,49.3299997534101,-6.01998240989637,1.00382987201428,1,49.33,13.65
87,2.49999960695388,-0.299769638277891,1.01579447117301,1,2.5,1.1
87,2.49999960695494,-0.299769638277891,1.01579447117301,1,2.5,0.28
