bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
128,11.1999999713963,-0.549999249437744,0.971600673767892,1,11.2,1.18
158,1.19999997034112,-0.149999501266949,0.969018067997393,1,1.2,0.34
158,1.19999997034112,-0.149999501266949,0.969018067997393,1,1.2,0.31
191,202.329999974068,-22.4599686482619,0.99882349688647,1,202.33,32.39
143,21.22,0.0,0.976440056905652,1,21.22,21.22
200,204.547509937623,-19.0304833738562,1.00192639474033,1,244.27,88.46
132,14.9999999718386,-1.82999916892961,0.971068315841849,1,15.0,5.15
47,135.999999980357,45.245625489032,0.954330554364032,1,136.0,67.61
90,1.19999996888613,-0.0599995516012491,0.969288013018453,1,1.2,0.14
90,1.19999996888609,-0.0599995516012491,0.969288013018453,1,1.2,0.53
90,2.39999996888615,-0.119999551615347,0.969288013018453,1,2.4,0.88
300,0.999999974276292,0.46999133975244,0.988522384608456,1,1.0,0.31
141,1.3299999730884,-0.0699990619695455,0.980778748279868,1,1.33,0.4
61,1.5299999565021,-0.169999236267465,0.976553584286257,1,1.53,0.7
192,46.9999999663555,7.49156556584617,1.00521657029032,1,47.0,9.4
148,5.22999997488163,-0.259999164938509,0.969335670988186,1,5.23,1.5
70,366.999999889467,-44.7699993296885,0.973558431680338,1,367.0,41.72
198,2.5999999756068,-0.319998212082473,0.996302227287754,1,2.6,0.49
101,20.6999999803246,7.85805080954545,0.959143435839574,1,20.7,4.91
101,20.6999999803246,7.85805080954545,0.959143435839574,1,20.7,7.13
130,0.929999971635689,-0.0499991760425119,0.971556226693857,1,0.93,0.12
227,38.3999999748538,-4.25999948351288,0.993477132681115,1,38.4,10.47
227,38.3999999750257,-4.25999948351288,0.993477132681115,1,38.4,13.16
107,15.2699999662127,-1.68999951875117,0.968672222600392,1,15.27,2.55
150,205.499999970917,-29.5899991507821,0.970981398897472,1,205.5,97.96
79,60.7999999708336,-7.41999956085109,0.97000856153709,1,60.8,8.44
266,545.151252799265,-59.7405487434419,0.992007687482504,1,576.43,185.37
102,173.329999964479,-19.239999517514,0.966831065894625,1,173.33,68.94
217,298.200150476605,262.509999778041,0.993471543493447,1,563.33,169.0
203,275.329999968555,-30.5599990518709,0.992435685645782,1,275.33,104.5
171,4.99999997060523,0.0,0.969547929137791,1,5.0,0.97
140,2.69999997227102,-0.329999209355448,0.970940550774929,1,2.7,0.37
140,2.69999997227102,-0.329999209355448,0.970940550774929,1,2.7,0.43
152,28.13,-5.39999897842599,0.970824279092194,1,28.13,28.13
195,175.68,-28.7999978263828,0.997998496200956,1,175.68,175.68
111,34.9300003847255,-11.8899998164635,0.991617980919241,1,107.1,34.93
66,92.4248056340226,6.61561212939585,1.02017566280264,1,103.47,11.33
166,267.92,-7.98699506254565,0.979896907783996,1,267.92,267.92
