cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002,19.534,686.85
2,0,0,3,0.064,30.243,1057.02
2,0,0,3,0.001,16.279,614.0
2,0,0,3,0.012,16.22,700.26
2,0,0,3,0.061,28.308,1057.0
2,0,0,3,0.019,24.66,602.76
2,0,0,3,0.019,24.069,602.76
2,0,0,3,0.002,20.935,898.35
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,15.969,942.97
2,0,0,3,0.002,20.363,945.8
2,0,0,3,0.024,17.145,926.0
2,0,0,3,0.036,26.619,760.91
2,0,0,3,0.023,14.232,902.75
2,0,0,3,0.015,16.834,670.5
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,18.319,755.81
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.11
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,21.556,942.55
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,17.709,477.3
2,0,0,3,0.0,0.0,237.43
2,0,0,3,0.0,0.0,237.43
2,0,0,3,0.0,0.0,237.43
2,0,0,3,0.0,0.0,237.43
2,0,0,3,0.0,0.0,237.43
2,0,0,3,0.0,0.0,237.43
2,0,0,3,0.011,23.385,603.0
2,0,0,3,0.02,25.267,603.0
2,0,0,3,0.014,22.497,603.0
2,0,0,3,0.018,24.438,603.0
2,0,0,3,0.021,24.296,603.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,237.75
2,0,0,3,0.0,0.0,237.75
2,0,0,3,0.002,19.71,1033.5
2,0,0,3,0.002,19.71,1033.5
2,0,0,3,0.002,18.923,811.95
2,0,0,3,0.002,18.923,811.95
