bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,1.5499998908259,-0.0799993541628594,1.00046037961979,1,1.55,0.27
186,223.064570285533,-32.3499998204219,0.995277314325962,1,265.2,112.03
242,38.6999997167194,-4.29999981720671,0.985140373265688,1,38.7,5.16
83,1.29999989298689,0.0,1.00035524961839,1,1.3,0.39
141,1.79999989814101,-0.219999299412461,0.984086744614119,1,1.8,0.7
124,2.85999989652195,-0.349999348132233,0.984982163669802,1,2.86,0.88
124,2.85999989652179,-0.349999348132233,0.984982163669802,1,2.86,1.41
27,110.399999835024,-13.4699995915173,0.988008063216062,1,110.4,53.76
232,2.99999979771811,-0.369999843302799,0.988993742388324,1,3.0,0.56
128,2.59999989009265,0.0,0.984496469476913,1,2.6,0.89
24,176.369999757748,-19.5799997152559,0.983820578154922,1,176.37,78.1
172,24.6999998740344,-2.73999932833417,0.983443721218548,1,24.7,7.96
208,44.37,-11.279999845716,0.983590146270438,1,44.37,44.37
163,2.69999989933714,0.0,0.984442503839832,1,2.7,0.46
163,1.89999989933683,0.0,0.984442503839832,1,1.9,0.71
299,6.33,-0.389999816650401,0.985115780539646,1,6.33,6.33
133,3.99999990687241,0.0,0.984841368058558,1,4.0,0.62
281,155.929999591603,-17.3099998176234,0.983278889433617,1,155.93,75.38
261,276.68279301355,-48.3499998185424,0.979549713555521,1,435.6,140.8
217,1.69999982419298,0.0,0.982088122077536,1,1.7,0.51
217,2.29999982419375,0.0,0.982088122077536,1,2.3,0.41
217,2.69999982419378,0.0,0.982088122077536,1,2.7,0.77
216,195.49999915935,-21.6999998453778,0.980242720270065,1,195.5,86.75
32,58.9999997800731,-6.54999963123645,0.988367326838157,1,59.0,18.11
121,282.199999895748,15.1764147062432,0.983710072785248,1,282.2,85.7
275,119.999999640603,-13.3199998175676,0.983200020378731,1,120.0,31.33
228,16.5999998469153,-0.80999983478852,0.977850378337411,1,16.6,2.65
231,2.99999996751321,1.14999991991883,0.955233507209211,1,3.0,0.46
37,290.144729121881,-47.0799996326245,0.982393795890744,1,385.9,170.88
18,134.349999829483,-14.9099995977433,0.98797424856802,1,134.35,33.41
300,234.899999741583,-26.0699998204747,0.985140064231393,1,234.9,70.47
64,277.329999818564,-33.8299995231784,0.987432492861402,1,277.33,100.6
116,4.49999986890279,-0.499999315091276,0.996894859046567,1,4.5,0.83
146,11.37,0.0,0.980957476014345,1,11.37,11.37
146,14.51,0.0,0.980957476014345,1,14.51,14.51
227,6.99999972331383,-0.849999836174836,0.980621011421391,1,7.0,3.0
213,29.2,-1.81999984900859,0.983992406428792,1,29.2,29.2
213,37.06,-1.81999984900859,0.983992406428792,1,37.06,37.06
178,22.08,0.0,0.98409807535584,1,22.08,22.08
178,8.15,0.0,0.98409807535584,1,8.15,8.15
218,0.639999786336444,-0.0299998417888472,0.982932312950807,1,0.64,0.29
218,0.63999978633927,-0.0299998417888472,0.982932312950807,1,0.64,0.16
218,0.639999786340115,-0.0299998417888472,0.982932312950807,1,0.64,0.1
218,0.639999786338939,-0.0299998417888472,0.982932312950807,1,0.64,0.18
187,46.9999997722762,-5.21999982707157,0.985990918918619,1,47.0,16.15
