bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,1.79999976725231,0.0,1.01324815667893,1,1.8,0.37
188,69.48,-13.9695764526096,1.03085445911758,1,69.48,69.48
152,256.351694787641,-48.522821686448,1.02237552913606,1,558.0,232.45
230,0.49999976552475,-0.0598131561344674,1.03142121145109,1,0.5,0.18
209,48.7999996810579,-5.41953480217239,1.02885016095166,1,48.8,22.6
106,1.749999769232,-0.209662599266134,1.01514878320345,1,1.75,0.24
62,1.02999970199084,-0.109788818767211,1.02007845810938,1,1.03,0.2
62,1.02999970532121,-0.109788818767211,1.02007845810938,1,1.03,0.14
299,59.72,-0.352893733591295,1.03356687052251,1,59.72,59.72
194,162.999999618205,-2.14924864788243,1.02814833235591,1,163.0,47.59
214,33.5999995815978,-3.72972619074188,1.03025753268828,1,33.6,12.54
214,33.5999996151916,-3.72972619074188,1.03025753268828,1,33.6,12.03
214,33.5999995730871,-3.72972619074188,1.03025753268828,1,33.6,4.92
207,150.499999764713,-18.3596903443026,1.03082571987368,1,150.5,71.76
249,1.79999976510661,-0.219641791384445,1.03067906225598,1,1.8,0.83
7,165.08,22.8510345980626,1.0119660108396,1,165.08,165.08
167,98.9999997669022,-14.2598302745941,1.02662000147041,1,99.0,17.76
220,214.729999605333,-23.8395997792318,1.02833991942987,1,214.73,37.88
110,195.999999688348,-16.4418337180854,1.01574771747107,1,196.0,58.8
171,4.42999976685381,-0.539870238733131,1.02832755272541,1,4.43,0.7
171,4.42999976685362,-0.539870238733131,1.02832755272541,1,4.43,2.01
216,0.999999765464019,0.0,1.02989548178302,1,1.0,0.47
259,283.339997396775,48.4154293341165,1.03714337493026,1,283.34,119.37
245,0.799999763391728,0.307100357005581,1.03303470831008,1,0.8,0.11
117,3.32999976853175,-0.409708809775317,1.0188624286254,1,3.33,1.04
145,44.9999997021869,-4.98875054959489,1.02262594027838,1,45.0,16.5
145,44.9999996848722,-4.98875054959489,1.02262594027838,1,45.0,17.77
255,608.999999027205,-67.5980141866302,1.03438503197103,1,609.0,250.73
263,258.642832230505,-49.0593538839173,1.03627677337443,1,402.12,52.13
190,14.9999997659148,4.30192747167948,1.03078332357639,1,15.0,2.62
72,0.649999768818512,-0.0297542958741837,1.01794702637172,1,0.65,0.3
72,0.649999768819457,-0.0297542958741837,1.01794702637172,1,0.65,0.18
261,189.999999591178,56.8419471949359,1.03327445941216,1,190.0,60.87
104,234.156806799839,6.49805069675588,1.01661133254117,1,247.53,109.75
