bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,113.049998854027,-12.5493470514869,1.0240334753571,1,113.05,54.78
19,67.6999988482314,-7.50978473255503,1.02399277013912,1,67.7,26.84
70,142.149998929064,25.4405297424259,1.03939623205806,1,142.15,44.8
39,8.45,-1.62981290879874,1.02622521183542,1,8.45,8.45
78,10.0,-0.489783380008662,1.03711649966385,1,10.0,10.0
78,8.16,-0.489783380008662,1.03711649966385,1,8.16,8.16
93,16.2999989815924,-1.80840877758186,1.03316088342762,1,16.3,4.48
263,198.329998842671,-22.0098321426986,1.01978458330905,1,198.33,59.5
152,289.730365511799,86.9346565967688,1.018404475559,1,323.75,92.84
300,1.79999960307609,-0.0898420876294038,1.01777313400954,1,1.8,0.63
214,11.1999989999314,-1.2399223927662,1.01740790454877,1,11.2,2.04
214,11.1999990260011,-1.2399223927662,1.01740790454877,1,11.2,2.53
77,803.099997707066,66.4920370097833,1.0499999666096,1,803.1,163.19
75,49.799998899211,11.9672318708353,1.03379361756491,1,49.8,10.04
217,2.99999960845243,-0.369954365303699,1.01490512003905,1,3.0,0.49
217,2.9999996084526,-0.369954365303699,1.01490512003905,1,3.0,0.4
203,3.4999991012107,-0.38996824182902,1.0387507431215,1,3.5,1.62
83,24.18,-1.2488984515378,1.03422282663767,1,24.18,24.18
83,8.08,-0.588887102151706,1.03422282663767,1,8.08,8.08
54,162.999998986316,-18.0898504005558,1.03057205288372,1,163.0,48.9
90,1.89999959614256,-0.268593436496118,1.03377990502207,1,1.9,0.6
262,134.349998688401,-14.9098854731047,1.02469503319022,1,134.35,63.45
68,6.79999959953828,-0.827590823895261,1.02574023590713,1,6.8,1.85
68,6.79999959953714,-0.827590823895261,1.02574023590713,1,6.8,3.39
68,6.79999959953874,-0.827590823895261,1.02574023590713,1,6.8,0.75
68,6.79999959953867,-0.827590823895261,1.02574023590713,1,6.8,0.95
68,6.79999959953815,-0.827590823895261,1.02574023590713,1,6.8,2.1
46,10.43,0.0,1.02593557174953,1,10.43,10.43
48,7.99999959465937,-0.389782033109161,1.02577252002863,1,8.0,1.99
238,0.699999608021303,-0.0299297777827843,1.0099521910889,1,0.7,0.27
139,69.9999996078289,14.9099260809335,1.00574509399733,1,70.0,18.44
74,60.36,28.4490267975929,1.03276476266283,1,60.36,60.36
223,266.348424187494,-62.9398647968339,0.996256153843013,1,567.0,213.79
9,19.0999995870642,-0.939605579766382,1.03404498053919,1,19.1,6.57
45,46.3299991073483,-5.1398191651011,1.02643974599167,1,46.33,5.84
45,46.3299985833711,-5.1398191651011,1.02643974599167,1,46.33,18.08
57,92.38,-14.7498109376177,1.02672785582844,1,92.38,92.38
42,24.9999995942001,-1.21980945536218,1.02705214844481,1,25.0,9.47
220,1.26999960777862,-0.149929960870877,1.00954616812791,1,1.27,0.25
220,1.2699996077752,-0.149929960870877,1.00954616812791,1,1.27,0.48
81,62.65,10.2221208136333,1.03459101845491,1,62.65,62.65
201,11.1999996056435,2.38979508874258,1.0078460364844,1,11.2,5.49
3,114.899998863527,-12.7499244148884,1.0499999905162,1,114.9,34.47
245,3.61999960201235,-0.439856480613204,1.02058550627148,1,3.62,0.69
94,43.7199995966844,5.76126729564881,1.03203356852251,1,43.72,17.4
79,107.700001605167,69.0186022813252,1.03428431641547,1,216.5,107.7
87,80.4999989499837,-1.65861424190017,1.03394367627614,1,80.5,13.07
49,183.578227320123,-24.4798385305134,1.03004067640842,1,220.5,25.38
129,12.5999996067745,4.83974604380475,1.02050634732735,1,12.6,4.4
199,1.19999960766973,-0.149877174947597,1.01546493137818,1,1.2,0.16
197,1.71999960643211,-0.20972022749464,1.01799936949736,1,1.72,0.81
197,1.71999960643556,-0.20972022749464,1.01799936949736,1,1.72,0.49
