bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.996428951903478,-4.58800602132542
2,1,0.616475410448173,1.33467091178155,0.994328839434544,-4.61834214508532
3,1,0.0,0.0,0.997186038454187,-4.54356636739051
4,1,7.5268908482945,2.88343526941672,0.995572834485385,-4.55534590206848
5,1,0.0,0.0,1.00174849203436,-4.16196690168281
6,1,71.5410581124089,13.8039968912612,0.996989338124842,-4.19386286987425
7,2,0.0,0.0,1.00258285846602,-4.04474505588329
8,2,0.0,0.0,1.00020610389061,-4.2247537219985
9,1,35.4788893878993,15.4836505652461,0.996025275650577,-4.57710770948235
10,1,0.0,0.0,1.00287157674379,-3.65708275509218
11,1,0.0,0.0,1.00220677470486,-4.06789000434828
12,1,36.0458070152697,14.2499574719367,0.991999489666367,-4.75381270890721
13,2,0.0,0.0,1.01008212829059,-3.09154670794826
14,1,0.0,0.0,1.00295926884472,-3.65819351714478
15,2,0.0,0.0,1.00540654120087,-3.15926745754563
16,2,0.0,0.0,1.00295343752515,-3.61694286772756
17,2,0.0,0.0,1.02281079685402,-3.05622661548009
18,1,9.84139357238374,0.276845891817014,1.00904058889607,-4.15507366559289
19,2,0.0,0.0,1.01005231496224,-3.13687811535969
20,1,27.8273838811644,4.56642191458517,1.00311801348411,-3.99847714745916
21,2,0.0,0.0,1.00216794426119,-3.5095095450451
22,2,0.0,0.0,0.998342399875107,-4.17823928887359
23,1,42.1835910104128,5.51712926220086,0.985920651957453,-5.65012571072764
24,1,23.5982353172351,10.0545290210344,0.99883685506188,-5.80439561249595
25,1,0.0,0.0,0.994897300458519,-4.30687899024892
26,1,0.0,0.0,1.02070972656037,-3.58368727419616
27,1,9.00364887679918,2.27983053353128,1.02316493991197,-3.05955324394981
28,1,53.5347966151466,16.145326216829,0.984216698298534,-5.85627020488429
29,1,0.0,0.0,1.00734098092846,-3.46195097756162
30,2,0.0,0.0,1.01123378308268,-3.13398871388378
31,1,0.0,0.0,0.999007587805564,-5.79201298686354
32,2,0.0,0.0,1.01670772886024,-1.74954532437371
33,1,0.0,0.0,0.990757956817163,-4.74254376903466
34,1,0.0,0.0,0.993726229747985,-5.04408060414929
35,1,23.2156366553549,14.3037784445913,0.990788162555979,-4.75523437884871
36,1,14.6989652909029,0.835553280482456,0.999191848404105,-5.77823529308512
37,1,32.9505007896841,8.64269560341746,0.999010677411487,-5.79748431683278
38,2,0.0,0.0,0.992389760400109,-4.81860875196531
39,1,0.0,0.0,0.990986087664999,-4.75023383211239
40,1,0.0,0.0,0.993521903467966,-5.02981474725372
41,2,0.0,0.0,0.992743543383165,-4.61777248037933
42,1,4.26026414501111,2.58221708583397,1.01865711267947,-5.06312280864233
43,2,0.0,0.0,0.992815146852492,-4.75126101675791
44,1,17.6153924174729,5.93692592319983,0.989397328959025,-4.81657951783795
45,1,5.29425343292698,0.999845807833037,0.993060383032507,-4.76333592527071
46,2,0.0,0.0,0.992860572945789,-4.63600094925896
47,1,10.2728025609332,1.03116280996967,0.997180563799133,-4.45381651843352
48,1,0.0,0.0,0.991041292542005,-4.74412950488376
49,2,0.0,0.0,0.993111293711993,-4.73651805121689
50,1,0.0,0.0,1.00284012939951,-4.04448921571369
51,1,0.0,0.0,0.989390092805146,-4.79712911001951
52,2,0.0,0.0,0.992940438547865,-4.74258257406133
53,2,0.0,0.0,0.995641895192868,-4.52679147173716
54,2,0.0,0.0,0.99294425634749,-4.62912790084853
55,2,0.0,0.0,0.991574862318849,-4.76352001822481
56,1,0.0,0.0,0.996823157079503,-4.56515836404032
57,2,0.0,0.0,0.998568547007038,-4.48517240950296
