from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.003874,0.025274,0.0375,181,1,5.62488512041257,59.0890958324522,-5.49170613189047,-62.2747510074164
4,7,0.008638,0.049414,0.01241,161,1,4.70433465084894,44.76376124231,-4.53993978837356,-45.1563431626178
1,8,0.004227,0.024266,0.03724,233,1,-0.633690381686945,-36.5422075200321,0.680691254872516,32.7828767041373
4,8,0.000749,0.020042,0.0,110,1,7.39342455054921,15.6665699511947,-7.39137508435227,-15.6117296287394
6,8,0.003292,0.101347,0.0,110,1,-0.142863140464113,-12.4354086882937,0.147643710485224,12.5825825734485
3,10,0.001728,0.010408,0.0067,256,1,0.004461818008173,0.126500169791623,-0.00445802647539,-0.840665136019369
5,10,0.000255,0.001113,0.0,0,1,-43.4452264410001,-1.57196277820934,43.4497489564979,1.59170222820546
6,10,0.000266,0.001178,0.0,0,1,-208.351501540839,9.86478655696859,208.460166569792,-9.38355571446481
6,11,0.007686,0.028802,0.00734,141,1,3.03158422981095,0.145711591479278,-3.03090019455611,-0.924588469198682
10,11,0.016473,0.059366,0.00585,136,1,5.54184815067687,-0.445344705805397,-5.53709898783395,-0.160608021769134
5,13,0.00038,0.021537,0.0,787,1,-1.2946829400205,-123.931845176333,1.35507265419158,127.354511687129
10,13,0.024793,0.090981,0.00978,152,1,7.05625483197702,22.6659677727428,-6.91961634203209,-23.1849043681711
12,13,0.0033,0.017159,0.02198,172,1,-5.22022709445415,103.677637417651,5.5645436887903,-104.169607318864
6,14,0.004456,0.020844,0.00454,228,1,19.2433021857528,9.18393668247453,-19.2240915959921,-9.57631663928487
12,14,0.007087,0.033023,0.01326,134,1,1.61700362515132,-6.1575755789043,-1.61482935064881,4.76518954385586
6,15,0.000226,0.001193,0.0,0,1,45.8696804810093,12.3683347489996,-45.864891059646,-12.3430525379977
11,15,0.000245,0.001116,0.0,0,1,-29.2789213792694,-5.76206527906255,29.2809713003318,5.77140287867754
12,16,0.000557,0.030388,0.0,156,1,-20.5114757744934,-14.1122771669471,20.5147453411186,14.2906534516983
8,17,0.000868,0.009078,0.2886,1123,1,6.56304011980341,-29.7537296487316,-6.56113262928374,-1.7299182882867
9,18,0.000254,0.001141,0.0,0,1,215.604532517076,-7.4284966427009,-215.493782618602,7.9259991393878
16,18,0.000269,0.001057,0.0,0,1,-180.581303478472,-29.0920314583456,180.665817114112,29.424116636304
9,19,0.01694,0.070823,0.04967,214,1,7.23624763321509,-2.4221563330759,-7.22792899150015,-2.83794146034921
16,20,0.006895,0.028115,0.00385,130,1,76.3899041924314,-3.3115414820919,-76.0114398728647,4.44639062316644
18,21,0.007314,0.040566,0.01097,158,1,23.2811984086717,0.496978166415558,-23.2439458971128,-1.45797390051896
4,22,0.003275,0.019515,0.00903,220,1,-8.01482569130464,77.0414255842354,8.19626348070353,-76.9373269632245
10,22,0.000208,0.001004,0.0,0,1,-264.46587301758,-11.6721748304381,264.602624064037,12.3322616123719
18,22,0.000271,0.001109,0.0,0,1,11.5467671297787,-37.847093946111,-11.5427884474122,37.8633757126957
16,23,0.000932,0.005298,0.00382,302,1,46.8781314034985,8.7617751568775,-46.8581944851316,-9.05487811296304
20,25,0.014972,0.072668,0.01139,149,1,-13.6141413636017,-0.0699311191093915,13.6404460470436,-1.00774172192788
21,25,0.003763,0.018275,0.00288,135,1,23.2439458971136,1.45797390052041,-23.2247149609737,-1.67017828344926
23,27,0.009097,0.354248,0.0,25,1,5.97417779358295,4.02439392446165,-5.96973766079571,-3.85148987261902
24,27,0.008526,0.019103,0.00091,72,1,-12.7719059392594,-2.68063727357073,12.7859707719776,2.61819505835776
22,28,0.000355,0.002072,0.00165,265,1,-73.4009306635777,2.86946853462748,73.4188810033535,-2.94082739065365
19,29,0.002485,0.015667,0.02032,254,1,5.5572919965175,-1.10091060648065,-5.55657112676639,-1.05761158942125
23,29,0.002869,0.014514,0.00649,240,1,-5.84549660396405,-3.69450604297335,5.8467215776939,3.01035369889275
20,30,0.000253,0.001179,0.0,0,1,27.2984784214781,-14.8051197893997,-27.2961690824652,14.8158814917561
28,33,0.003972,0.01951,0.00391,141,1,-69.718885014144,2.52373900080672,69.8999982974909,-2.05249011016617
30,34,0.012296,0.035225,0.0235,185,1,15.3507191294095,-7.62719119135472,-15.3185561776753,5.23505256638088
10,35,0.004834,0.020945,0.00593,154,1,2.7278484420754,-1.74065403493752,-2.7274189344775,1.11033654814537
29,36,0.014688,0.059984,0.00614,137,1,-0.290150450788825,-1.9527421094915,0.290526908527894,1.30013300576841
35,36,0.001422,0.012524,0.03525,620,1,0.290534746823312,-2.58547634988039,-0.2905269691387,-1.17323071772568
36,38,0.001605,0.006775,0.00119,203,1,6.05947870686467e-08,-0.126902288013417,-3.66805632997002e-13,7.33309747501597e-15
6,39,0.000278,0.001007,0.0,0,1,56.5319246940759,0.264913031041014,-56.5235824231203,-0.234694804953757
12,39,0.021244,0.057615,0.00374,60,1,-5.64202323655363,-5.63447447557521,5.65437381713737,5.27139603917227
30,40,0.007592,0.033869,0.00426,154,1,2.90115761830411,-8.18476283874885,-2.89600127468235,7.75653017062592
31,40,0.002683,0.01511,0.0151,215,1,-1.82904720113555e-13,7.446240341771241e-15,1.62413894103726e-05,-1.60328683800086
39,40,0.007037,0.057612,0.25238,568,1,33.9178454447667,-14.6745029178521,-33.8417084206414,-11.5354441483791
32,41,0.003335,0.113043,0.0,84,1,15.3113035305352,-36.3482016869823,-15.2581119857314,38.1511797377343
9,43,0.003662,0.135106,0.0,86,1,16.2702720670834,0.574979755643015,-16.2611786186076,-0.239485640469832
34,43,0.00102,0.00714,0.00117,300,1,-154.313041588451,-30.20967803199,154.55148482464,31.7546078017346
38,44,0.000273,0.001092,0.0,0,1,0.0,0.0,0.0,0.0
37,45,0.016967,0.045674,0.01785,55,1,2.13315021504061e-13,7.388542785378e-13,0.0001490047283453,-1.966759097226
41,46,0.000214,0.001018,0.0,0,1,22.3287109031402,-8.91354873852664,-22.3275423458434,8.91910757650848
42,47,0.003662,0.021476,0.033,200,1,-2.41635354544312e-05,0.634149193359995,0.0002204042688297,-4.13058727008947
46,47,0.000208,0.001113,0.0,0,1,-32.0432422566012,-26.9902188981087,32.0466909632047,27.0086727945012
45,49,0.011691,0.052903,0.01084,112,1,-5.83390276095097,0.903951223648019,5.83775385442003,-2.08054412837667
41,50,0.000309,0.002386,0.00335,229,1,-7.07059891668423,-29.2376309994112,7.07321004473813,28.9029416015223
48,50,0.003041,0.01521,0.00373,245,1,-21.255862973337,-6.18608119037409,21.2698955762365,5.86147981967862
49,50,0.012526,0.049147,0.00656,138,1,28.578014506839,34.977183238779,-28.3431056202504,-34.7644214211094
22,51,0.000233,0.001032,0.0,0,1,-193.785117132747,21.6276716568327,193.868123155385,-21.260022663861
42,52,0.025483,0.039678,0.00598,56,1,2.41635357439241e-05,-0.634149193359641,-3.96330462061758e-13,-7.1573697004688e-13
9,53,0.00022,0.001142,0.0,0,1,-239.111052186977,9.27567321731335,239.229071651434,-8.66304490635662
43,53,0.004748,0.153722,0.0,90,1,-16.310693647365,-35.2191966735823,16.3856149481236,37.6448605731647
51,53,0.000272,0.001007,0.0,0,1,-322.313364966996,61.3087662929985,322.587592283932,-60.2935203071368
1,54,0.002438,0.012683,0.0143,241,1,-11.017724668516,33.2883376069643,11.0468215939683,-34.6662937331696
12,54,0.001218,0.005253,0.00063,201,1,-126.026371498362,-59.783576191294,126.250737824096,60.6843999071005
34,54,0.010399,0.04884,0.01005,126,1,-56.3722827903981,4.15852319855403,56.6869345167983,-3.74750370732443
53,54,6.8e-05,0.005178,0.0,1120,1,141.797718971221,25.8354930901645,-141.784494925787,-24.8285209245576
34,55,0.050444,0.104372,0.00511,62,1,-3.19556251883302,0.199829090133354,3.20053887439206,-0.730501484952619
47,55,6.1e-05,0.000863,0.0244,1321,1,-32.046911367895,-22.8780855242206,32.0477710317828,20.3048980546144
4,56,0.00044,0.022226,0.0,451,1,-9.7078186289621,-196.560852610273,9.88322671452707,205.421352859743
5,56,0.00026,0.001164,0.0,0,1,8.311467215471,199.674864511097,-8.21402222353344,-199.238610777961
19,56,0.005357,0.034555,0.0212,248,1,1.67063699538767,3.93885206681919,-1.66920449038565,-6.18274208193233
2,57,0.000273,0.001043,0.0,0,1,-10.472302978128,-0.0417209160057432,10.4725835430313,0.0427928178156806
11,57,0.001586,0.063551,0.0,336,1,12.7879624805023,-2.58990665130766,-12.7854254712257,2.69156458102863
26,57,0.002116,0.027225,0.61943,1303,1,-15.3100782132966,-2.80305407429992,15.3331228606417,-63.5016841038283
43,57,0.002319,0.013006,0.01859,217,1,-39.6562196007003,-1.90111064377797,39.6904778051714,0.111282460398732
49,57,0.000111,0.008944,0.0,1685,1,-34.415768360161,-32.8966391104661,34.4181391865301,33.0876721829496
51,57,0.005745,0.017136,0.00388,143,1,85.5605508320334,-26.6950252394121,-85.1288989136018,27.5683720616457
1,58,0.003664,0.136554,0.0,88,1,11.6514150516532,3.25386991313904,-11.6464201562236,-3.06771463188915
5,58,0.012485,0.036347,0.00195,84,1,41.9201483058266,-11.8963055505793,-41.697972477742,12.3354741289983
55,58,0.001414,0.015957,0.23272,1078,1,-41.8750054729447,-21.757672961658,41.8995871747655,-2.67731812670486
6,59,0.00078,0.009175,0.13583,1241,1,82.4457307103961,-19.5776100782694,-82.394832537074,5.70313035202182
43,59,0.001117,0.007782,0.00559,259,1,-82.3233929568364,5.60518515606637,82.3948325379141,-5.7031303519668
3,60,0.00027,0.001196,0.0,0,1,-0.0044618180007246,-0.126500169785897,0.0044618585821942,0.126500349546777
10,60,0.00366,0.027406,0.00594,174,1,0.00446310007099,-0.506666715478467,-0.0044618585903127,-0.126500349553957
61,66,0.018704,0.075193,0.01338,124,1,-8.36399359558733e-14,-1.73278332133969e-13,8.61056779311725e-05,-1.37522388549292
65,66,0.041659,0.108227,0.00665,51,1,6.42558038165585,4.87739946521591,-6.39821659379798,-5.49514997484916
64,68,0.000367,0.028759,0.0,403,1,-33.5580218675209,-6.13699228877538,33.562105611483,6.45700425772337
65,68,0.010204,0.046071,0.00403,138,1,-6.42558038165846,-4.87739946521441,6.43174391120764,4.48330746958256
62,69,0.022577,0.850114,0.0,125,1,3.89811279846118,1.03642350351447,-3.89459356345162,-0.903910284268675
68,69,0.001627,0.075421,0.0,150,1,-3.8943399515736,-0.89215388511698,3.8945935634512,0.903910284268799
64,70,0.003833,0.087402,0.0,202,1,-26.2471347349786,1.13346560513108,26.2724291451642,-0.556689701390174
64,72,0.005695,0.031467,0.02002,229,1,-12.195416387644,4.08839454998844,12.2049507626947,-6.1277636630561
67,72,0.000246,0.018408,0.0,789,1,18.9861631106358,-4.45945945842521,-18.9852655733071,4.52662152000427
71,73,0.000263,0.001015,0.0,0,1,-236.252366423245,-0.878794926863349,236.390257654948,1.41096070700839
63,74,0.0003,0.001124,0.0,0,1,-99.585889453349,-25.2951512391833,99.6156960415678,25.40682658971
71,74,0.022279,0.090508,0.03549,215,1,0.317815524251319,-1.50286888577034,-0.31776316853286,-2.27361381195345
73,74,0.000428,0.002714,0.00215,219,1,99.3397373420332,23.1693699794904,-99.2979328731343,-23.1332127776546
63,75,0.001615,0.054615,0.0,278,1,42.7987323275061,26.8338684042204,-42.7599477001544,-25.522275572756
71,76,0.003807,0.020148,0.04651,226,1,185.166641311079,1.37958393179889,-183.939995566736,0.19415917422079
76,77,0.002692,0.014636,0.00529,248,1,56.7613494356759,-7.5181404972669,-56.6774257205548,7.4190522580233
71,80,0.087594,0.170829,0.01006,54,1,23.3309769828456,-7.53114110297713,-22.8428284015188,7.41968457127779
77,80,0.000274,0.00108,0.0,0,1,21.4421170670747,-16.8743031433481,-21.4401731726751,16.8819652088648
71,81,0.04054,0.202294,0.02288,116,1,34.869780699636,-3.1823065758937,-34.4052858528449,3.08204666289545
79,82,0.003974,0.02819,0.0441,273,1,34.3179487542272,-18.3269377686748,-34.2636919134134,14.065535763508
76,83,0.000904,0.006535,0.00216,230,1,91.8056622731335,-2.64276725323842,-91.7330631107693,2.94086451908195
78,83,0.000856,0.038454,0.0,310,1,-14.3833142013058,-5.07567514450502,14.3852202224236,5.16129913523552
79,83,0.003798,0.020299,0.03104,127,1,-16.6220431701798,4.92774645798771,16.6335885594681,-8.12424567880607
80,83,0.002321,0.011273,0.02214,235,1,-22.8524927320759,6.56417704022213,22.8653603198251,-8.82488091811595
80,84,0.000768,0.003545,0.00148,270,1,18.3156922578558,2.56284494696489,-18.3131867648642,-2.70659490801878
63,85,0.032419,0.15197,0.0164,113,1,31.5115723150408,-2.71223096895704,-31.2075804395857,2.40494305235016
68,85,0.000202,0.001037,0.0,0,1,-32.9039055065769,-4.99693291313875,32.9060368727423,5.00787462954208
79,86,0.000216,0.001058,0.0,0,1,-17.6959055839938,13.3991913106798,17.6969187442583,-13.3942287016064
80,86,0.000269,0.001149,0.0,0,1,48.8198020487609,-33.4286717674059,-48.8108303008884,33.4669934711437
84,86,0.008941,0.038706,0.00989,131,1,-0.223023057307146,-1.72536959821767,0.223151351967904,0.687792581212428
68,88,0.0064,0.033076,0.03976,271,1,-3.19560406458233,-5.05122492907716,3.19676235981655,0.878645201574849
70,88,0.002964,0.016409,0.00638,229,1,71.0868861948371,-30.0756764173098,-70.9186950352858,30.3373582128496
82,88,0.000241,0.015197,0.0,844,1,-52.1036191049895,16.3390269574285,52.1104190062598,-15.9102381623921
86,88,0.000623,0.008027,0.1172,1202,1,30.8907602050995,-20.7605573508665,-30.8838335908321,8.53032996846322
82,89,0.00185,0.019343,0.48985,1337,1,-119.269157085586,-29.7570020700984,119.518444366273,-19.560293927453
85,89,0.035904,0.179839,0.13813,257,1,-8.97414258823937,-9.05701041945692,9.0027954014047,-5.39429450815946
81,90,0.001346,0.008154,0.00417,234,1,12.8561730330943,-7.36422955622408,-12.8533974725932,6.94338527279195
87,90,0.00016,0.002447,0.32946,2592,1,48.4277024130133,7.92402754924861,-48.4231635357914,-42.4691732830733
82,92,0.001193,0.006514,0.00224,279,1,205.636468104223,-0.6475606508689,-205.159095168058,3.01790768351781
87,92,0.000252,0.001114,0.0,0,1,-71.8907894277016,-18.7699210050686,71.9040219737015,18.8284172600051
91,95,0.001864,0.008979,0.00835,204,1,-74.8838062994147,10.3220443179962,74.9853499475414,-10.7105476466873
92,95,0.001747,0.009432,0.0044,264,1,69.592464426268,-9.73176098660718,-69.5105480641204,9.71122292863032
94,95,0.006323,0.032167,0.00552,135,1,21.0593425063565,-2.97042252918277,-21.032265447564,2.52748359843168
92,96,0.005173,0.023872,0.00342,179,1,53.6624819643811,-8.29938944660955,-53.5176552039841,8.60815846731115
93,96,0.000273,0.001113,0.0,0,1,22.1279305459066,8.68077951572434,-22.1264628378306,-8.67479578279914
88,97,0.020423,0.050299,0.00703,69,1,59.8170433663388,-22.5259080011913,-59.0272138115514,23.7318514832086
90,97,0.02491,0.065918,0.00818,71,1,14.8755001288065,-6.84984466552345,-14.8132216962824,6.15530715986721
96,97,0.000256,0.001179,0.0,0,1,2.11795987014779,-22.3424971645214,-2.11673258357097,22.3481493944983
95,98,0.005776,0.025759,0.00253,147,1,22.4178188187612,-4.42333394772452,-22.3892023110603,4.28496176314409
91,99,0.000253,0.001083,0.0,0,1,73.8974726656381,-9.32758327041448,-73.8841128951271,9.38477153706834
93,99,0.010196,0.024201,0.00228,51,1,5.51040463946224,-1.44892514288613,-5.50728730574465,1.21676764318402
96,99,0.000139,0.007435,0.0,769,1,16.7780699981829,0.801027116478226,-16.7776967093559,-0.781060192532803
97,99,0.00025,0.001001,0.0,0,1,117.506908019537,4.70522842048817,-117.474014774766,-4.57352386842692
