bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
250,45.0,11.2663304449956,1.03813072320501,1,45.0,45.0
262,9.69,2.36004052762963,1.03061676947616,1,9.69,9.69
262,37.76,14.6487074507563,1.03061676947616,1,37.76,37.76
295,6.99999983488698,-0.849966790996567,1.0279157906092,1,7.0,3.14
187,1.11999988394599,-0.0499807468954103,1.03291522705448,1,1.12,0.29
187,1.11999988394612,-0.0499807468954103,1.03291522705448,1,1.12,0.16
280,1.99999986552842,0.929989238526087,1.03084327438571,1,2.0,0.31
175,430.692667826517,28.8191676999236,1.0499999734619,1,695.9,70.01
91,128.939999880351,60.0899906767414,1.02147645568357,1,128.94,46.42
257,2.99999986894958,1.14965982879309,1.03061719838291,1,3.0,1.22
23,4.99999982337596,-0.249995925088729,1.02286917275245,1,5.0,1.6
23,0.999999823374063,-0.0499959233190206,1.02286917275245,1,1.0,0.24
8,183.299998722785,-22.3599971746511,1.02044288787328,1,183.3,36.46
52,156.299999251415,-19.0699964893873,1.02260153217647,1,156.3,52.2
167,81.91,21.7299322140077,1.03938480458344,1,81.91,81.91
169,101.8199998804,51.8299241640039,1.0394495007321,1,101.82,39.47
95,135.99999982168,65.766470605442,1.04999998755963,1,136.0,32.9
252,4.39999980544736,-0.489806162346191,1.02923937110695,1,4.4,1.39
20,8.59999995742033,3.29999841110255,1.02276881638724,1,8.6,3.39
267,35.9999998667883,-5.17991704549741,1.02530015062262,1,36.0,6.59
264,19.9999998641887,-0.979959206138291,1.02613417601005,1,20.0,2.22
251,38.3199998512936,-1.87998272083257,1.03007341227045,1,38.32,4.62
192,0.349999885009375,-0.0199730897118758,1.03412563082288,1,0.35,0.1
192,0.349999885009244,-0.0199730897118758,1.03412563082288,1,0.35,0.11
279,4.99999987019839,-0.249961016020357,1.02965265207141,1,5.0,2.34
124,1.43999989812304,0.669908277386332,1.0372373330897,1,1.44,0.51
124,1.4399998981232,0.669908277386332,1.0372373330897,1,1.44,0.22
158,51.4999998846151,26.2099732026567,1.02982667637442,1,51.5,24.91
261,42.09,-2.449959470506,1.02473010299887,1,42.09,42.09
177,40.1999998997313,15.4398838036501,1.04174620849517,1,40.2,18.18
53,302.302353900418,-43.20999631068,1.01973243963345,1,354.14,59.73
17,220.499999501291,-24.4799972834736,1.02137333401026,1,220.5,65.67
248,5.99999980420611,-0.669931434348763,1.02793028330347,1,6.0,1.18
174,97.7,15.0070574168412,1.04403424252225,1,97.7,97.7
235,100.829999854692,-11.1899632437095,1.04037128426983,1,100.83,20.83
271,23.9999998666633,-2.92986122813425,1.02520323901216,1,24.0,6.81
269,11.9999998640734,-0.589964296540998,1.02541074543359,1,12.0,1.47
220,2.49999988330564,-0.119979749528988,1.03223930430035,1,2.5,0.32
16,43.7999998024609,22.2898297761048,1.04042450064295,1,43.8,15.31
211,0.899999885129625,0.0,1.03392127372895,1,0.9,0.25
204,7.69999983907873,-0.849960705585736,1.03601642526662,1,7.7,2.03
204,7.69999983324709,-0.849960705585736,1.03601642526662,1,7.7,2.11
193,2.49999988358413,0.0,1.03256587391096,1,2.5,1.08
283,1.99999986504856,0.769990097219434,1.03068146883406,1,2.0,0.36
13,173.23,-8.48999561609388,1.01985723296439,1,173.23,173.23
74,149.999999903301,8.72540185324868,1.03265905351601,1,150.0,54.0
246,20.6999997900833,-2.2998158333083,1.03311094938988,1,20.7,4.57
202,2.49999988239081,-0.299968607021141,1.03612745312085,1,2.5,0.33
202,2.49999988239062,-0.299968607021141,1.03612745312085,1,2.5,1.04
14,22.4999997156414,-2.49999423617602,1.02677778907982,1,22.5,11.04
14,22.4999997195769,-2.49999423617602,1.02677778907982,1,22.5,8.81
194,0.299999884530217,-0.0099754620855576,1.03506887589094,1,0.3,0.14
194,0.299999884530504,-0.0099754620855576,1.03506887589094,1,0.3,0.13
194,0.299999884530988,-0.0099754620855576,1.03506887589094,1,0.3,0.11
194,0.299999884531982,-0.0099754620855576,1.03506887589094,1,0.3,0.05
194,0.29999988453185,-0.0099754620855576,1.03506887589094,1,0.3,0.06
194,0.299999884530217,-0.0099754620855576,1.03506887589094,1,0.3,0.14
281,12.8999998279381,-1.42992872441942,1.02762264625853,1,12.9,3.12
72,50.5999997864922,-6.16998871100956,1.03645722107675,1,50.6,17.79
212,1.99999988425003,0.0,1.03511599637242,1,2.0,0.98
212,0.499999884248774,0.0,1.03511599637242,1,0.5,0.11
239,0.399999883792732,-0.0199739330468947,1.03176981733225,1,0.4,0.13
288,0.749999872243845,-0.039966778487409,1.03057933200837,1,0.75,0.24
288,0.399999872241873,-0.0199666127616005,1.03057933200837,1,0.4,0.15
206,0.799999885022636,-0.0999734147703372,1.03410725564851,1,0.8,0.38
287,0.999999870985987,0.0,1.03054749316049,1,1.0,0.37
253,18.9999997917385,-2.10994974067827,1.02531384541514,1,19.0,9.36
293,0.499999866521238,0.0,1.02813360981568,1,0.5,0.06
293,0.499999866520233,0.0,1.02813360981568,1,0.5,0.19
293,0.499999866520705,0.0,1.02813360981568,1,0.5,0.14
293,1.99999986652291,0.0,1.02813360981568,1,2.0,0.55
293,1.99999986652293,0.0,1.02813360981568,1,2.0,0.51
289,1.12999987033753,-0.0599779734619601,1.03086073568541,1,1.13,0.45
59,100.829999766065,-11.1899950877748,1.02745977205957,1,100.83,13.39
272,1.79999986857372,0.689584776057775,1.03019181564313,1,1.8,0.2
272,1.79999986857339,0.689584776057775,1.03019181564313,1,1.8,0.75
282,1.52999983850866,0.117175960581046,1.03049886281655,1,1.53,0.55
282,1.52999983612458,0.117175960581046,1.03049886281655,1,1.53,0.2
242,0.399999858826496,-0.0195134767138838,1.03326050229425,1,0.4,0.11
242,0.399999858826631,-0.0195134767138838,1.03326050229425,1,0.4,0.1
242,0.399999858825848,-0.0195134767138838,1.03326050229425,1,0.4,0.15
242,0.599999858827938,-0.0294658425690317,1.03326050229425,1,0.6,0.15
242,2.19999985882984,-0.109494715981321,1.03326050229425,1,2.2,0.58
294,1.21999986818981,0.569961972726401,1.02984988495012,1,1.22,0.36
294,1.21999986819006,0.569961972726401,1.02984988495012,1,1.22,0.13
294,1.21999986818991,0.569961972726401,1.02984988495012,1,1.22,0.28
294,1.21999986819001,0.569961972726401,1.02984988495012,1,1.22,0.18
208,2.09999988472379,-0.29997656820244,1.03519324419888,1,2.1,0.53
