from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000171,0.00475,2.52003,4133,1,-3.52203356560445e-05,1.17812808147306,0.030461349856245,-276.355531915538
3,4,0.025953,0.060662,0.00232,79,1,-50.0933951526273,0.549008125145136,50.7064655158904,0.634436003946053
1,6,0.002188,0.065555,0.0,304,1,-8.67464408017245,-17.1979361465349,8.68247678884625,17.4326131196195
3,6,0.002,0.011938,0.00869,272,1,-7.96855800045264,13.3659408144802,7.97335249172774,-14.2593138425916
5,10,0.003535,0.016077,0.00365,171,1,17.8760785817644,11.0641671707832,-17.8610667738264,-11.3785604629875
2,12,0.011182,0.047034,0.01069,141,1,3.5220336085974e-05,-1.17812808146786,9.31568625884708e-14,-4.3577810608557604e-15
4,13,0.001137,0.007346,0.01153,268,1,187.585911831868,178.28586054064,-186.884103616777,-174.989410289542
9,13,0.000242,0.019705,0.0,589,1,-116.642101004069,-190.571171958166,116.765275605902,200.600740260298
4,14,0.000269,0.001016,0.0,0,1,-50.32283937121,76.5652694052194,50.3435814418076,-76.4869276069771
7,14,0.000238,0.001103,0.0,0,1,198.23878748689,-21.4092377266001,-198.151808398044,21.8123382938155
8,16,0.041844,0.086671,0.01133,85,1,-3.32739634743798,-3.84498436650362,3.3359333452837,2.65821886824986
9,16,0.000204,0.001136,0.0,0,1,98.0613490223046,37.5617680846956,-98.0402967736709,-37.4445359550492
15,16,0.00022,0.001164,0.0,0,1,-95.8429449847506,-34.5331758708958,95.8643628717407,34.6464959638798
7,17,0.015466,0.032781,0.00397,72,1,9.76121177474978,-1.68072543966617,-9.74736077091116,1.27860694058421
14,17,0.000222,0.001145,0.0,0,1,113.095246064291,47.1742456560069,-113.064589988827,-47.0161321136398
15,19,0.001177,0.014456,0.34088,1290,1,88.0889317853655,-14.4082166575826,-88.0031029092602,-20.8258184650841
17,19,0.007543,0.059,0.0162,199,1,85.9352375307535,9.50636324875086,-85.4147301060611,-7.1756231428916
3,21,0.000286,0.001099,0.0,0,1,34.2746343805608,-28.7255060033624,-34.2692509505996,28.7461926800318
6,22,0.004973,0.167045,0.0,64,1,3.77857603082955,0.0090957989254178,-3.77790586788067,0.0134152346147969
6,24,0.00727,0.028862,0.00238,172,1,-20.4344053053514,-3.18239507731363,20.4636987040427,3.04596387592322
18,24,0.009453,0.03624,0.00516,142,1,65.495342839181,-8.71258432711213,-65.110067762128,9.63898643113521
21,24,0.00434,0.028007,0.0241,204,1,-26.0668597916506,0.429280850442984,26.0947234339423,-2.81270554599038
17,25,0.00639,0.029668,0.0107,170,1,114.443865737788,14.3512000093491,-113.65996751181,-11.8615205455163
20,25,0.004829,0.027115,0.0119,183,1,-0.492787103989666,-1.30127115945517,0.492818451081534,0.0361708092137241
18,26,0.001128,0.039584,0.0,209,1,47.9611441328905,0.153563912857884,-47.9368933250399,0.697450251996949
21,27,0.000208,0.001152,0.0,0,1,47.9945093954229,-11.4073081529079,-47.9897470810159,11.4336840480849
23,27,0.000207,0.001074,0.0,0,1,-24.8426180011952,-3.66053278696757,24.8438461395128,3.66690486693424
27,28,0.015885,0.102105,0.122,233,1,3.5471204324641,-6.72733504113599,-3.54523132795145,-6.22496926095156
27,30,0.008295,0.033603,0.0063,159,1,23.480660377622,-2.79041761822949,-23.4371652453848,2.29763353266419
29,30,0.00023,0.001034,0.0,0,1,-25.935691711994,2.60414724782401,25.9371649708529,-2.59752398843232
