bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
247,69.9999945640004,0.0274238597602053,1.04268264796175,1,79.8,24.47
152,250.599999900613,10.8338492817972,1.03287441456418,1,250.6,59.05
46,1.59999993105571,-0.199985659711477,1.0419489130659,1,1.6,0.75
299,186.999999858777,57.5145941062313,1.03928238655208,1,187.0,57.96
134,0.499999940796249,0.189769938770223,1.03026154095823,1,0.5,0.21
267,178.499999902189,75.663362196764,1.04049555330777,1,178.5,24.21
71,4.79999992652334,2.43969157537448,1.03068617417556,1,4.8,1.91
71,4.79999992814342,2.43969157537448,1.03068617417556,1,4.8,0.87
197,0.449999939444107,0.169966548321126,1.02765349586624,1,0.45,0.08
109,1.49999994103206,-0.0698727985593346,1.0310146148347,1,1.5,0.35
1,108.59,-21.5998883094026,1.04511008226496,1,108.59,108.59
113,0.349999941195428,-0.0199237604952588,1.03118056572426,1,0.35,0.1
113,0.349999941195364,-0.0199237604952588,1.03118056572426,1,0.35,0.14
78,0.399999940850146,0.149535868725397,1.03084882929759,1,0.4,0.06
78,0.39999994084999,0.149535868725397,1.03084882929759,1,0.4,0.19
96,183.199999919078,-15.4907351159397,1.03148518510909,1,183.2,66.95
49,114.749999910836,58.4096269259547,1.04133565286334,1,114.75,55.5
70,50.5999999075396,23.5455405765482,1.03069297082661,1,50.6,12.57
140,40.32,23.999583147539,1.0305421161814,1,40.32,40.32
15,113.629999869957,-12.6098025167022,1.04344460487484,1,113.63,48.21
29,196.9,104.0597204143,1.0438854293227,1,196.9,196.9
246,53.93,-3.87984514837115,1.03796663837581,1,53.93,53.93
12,180.329999921338,55.0499691109095,1.03184204127484,1,180.33,38.61
7,59.99999992381,-6.65997988030499,1.03307426442374,1,60.0,9.81
252,162.999999922638,82.9699227461782,1.04440735237907,1,163.0,48.9
157,0.429999940987574,-0.017381415218413,1.03075991120858,1,0.43,0.16
157,0.49999994098767,-0.0173916439644651,1.03075991120858,1,0.5,0.11
18,266.038474580741,-32.2755882232069,1.04015887617145,1,335.73,124.94
265,308.537442346949,3.9873786043272,1.04100486446344,1,735.8,163.14
17,404.849999930495,-19.839955903485,1.04550559619592,1,404.85,118.72
51,99.9999999493179,-14.3999750242324,1.03824694781742,1,100.0,39.9
51,99.9999999493179,-14.3999750242324,1.03824694781742,1,100.0,37.44
179,333.013503247539,2.80682172207811,1.03250916298857,1,462.4,74.57
