bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,100.829999895942,-11.1703528224308,1.0073658632006,1,100.83,18.81
47,16.5999999190369,-0.809914222176257,1.01184265861982,1,16.6,2.65
1,304.508470597524,-72.6221813359556,1.0027175782389,1,639.55,178.82
150,7.48,0.0,1.01364870870968,1,7.48,7.48
150,9.15,0.0,1.01364870870968,1,9.15,9.15
150,13.75,0.0,1.01364870870968,1,13.75,13.75
150,8.06,0.0,1.01364870870968,1,8.06,8.06
276,15.9999998806188,7.29705267105518,0.996532035947648,1,16.0,2.22
222,60.6999999190078,-7.40996667650063,1.01301612326883,1,60.7,29.41
271,134.169999888032,-14.8868773676482,1.007304926314,1,134.17,57.29
234,59.9999999191555,-7.31996190763804,1.01300717743616,1,60.0,19.22
149,0.79999991786581,0.309411404770331,1.01369914458346,1,0.8,0.08
149,0.79999991786545,0.309411404770331,1.01369914458346,1,0.8,0.33
104,105.82,42.2532676415318,1.0079399996363,1,105.82,105.82
209,2.29999991937889,-0.2799673495237,1.01249308390753,1,2.3,0.97
187,13.1999999194061,-0.649991539878501,1.02617224725017,1,13.2,6.34
187,0.599999919404917,-0.0299915210366862,1.02617224725017,1,0.6,0.21
233,2.19999991967649,-0.269989086610656,1.02530782899892,1,2.2,0.5
178,228.649999895878,41.6977192580198,1.01864295273548,1,228.65,68.59
229,183.399999884513,-20.3599610307436,1.01249416843622,1,183.4,73.33
223,56.6999999190569,-8.15997391380596,1.01631052022153,1,56.7,7.75
109,118.78,51.797121468168,1.01368366552196,1,118.78,118.78
69,58.8999998935071,29.9779561115665,1.01285940573952,1,58.9,7.72
107,135.729999886905,69.0894474949759,1.01272885702146,1,135.73,47.62
142,719.999999888204,69.1829244230895,1.01523064848975,1,720.0,216.0
176,1.66999991924839,-0.199975123680582,1.01865351451736,1,1.67,0.76
300,2.69999992050115,-0.0843945180653455,0.997439905329575,1,2.7,1.11
40,220.999999620183,48.086571644063,1.00699214732472,1,221.0,43.85
44,113.869999863405,45.0286834804026,1.01090810918766,1,113.87,32.9
77,622.399999888926,31.9529633057076,1.02226842893332,1,622.4,186.72
105,94.2999998568119,35.6007909422135,1.01608833069633,1,94.3,17.13
105,94.2999998550513,35.6007909422135,1.01608833069633,1,94.3,27.89
199,2.99999991922711,-0.429977656735496,1.01465931648199,1,3.0,1.05
214,25.8299998689303,-3.14998907233453,1.02393213975561,1,25.83,3.8
