bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,181.369999249397,-20.1296420712945,1.02758316097123,1,181.37,54.41
300,538.998574905386,149.115664366554,1.04396360460582,1,1001.6,428.19
156,5.99999944349708,-0.289939464451684,1.03116230704241,1,6.0,0.73
277,47.9999994862519,10.2198845207767,1.01734742275385,1,48.0,20.0
260,0.499999460499157,-0.0199124407975333,1.04041542153331,1,0.5,0.09
7,16.89,0.0,1.02661268790458,1,16.89,16.89
297,210.430946565997,81.2479124307576,1.00988949183028,1,310.0,83.16
47,173.669999184494,-19.2778799849712,1.01811789179721,1,173.67,61.17
6,0.0,-5.28868060368448,1.02116941698655,1,0.0,0.0
237,89.9999988974921,-9.98996422431777,1.02712854237579,1,90.0,27.04
71,2.69999946380832,0.0,1.01808285209982,1,2.7,1.16
173,7.49999944095743,-0.36994871777402,1.03430936264206,1,7.5,3.71
248,7.23,0.276594942810646,1.0441376001726,1,7.23,7.23
262,5.79,-1.39987006279659,1.02840077239986,1,5.79,5.79
40,60.4999992570448,-6.71909001892595,1.01905366932447,1,60.5,24.18
49,14.5299994573314,-0.688742847611023,1.01811438324943,1,14.53,1.5
245,178.469997563432,-10.8458321566084,1.02797750513189,1,178.47,57.51
102,199.399999172892,-22.1290536138297,1.0185401316805,1,199.4,72.61
181,17.9999993763211,-2.19996339996303,1.02388668263045,1,18.0,2.64
61,98.9999994519747,-14.2596356037798,1.02775321264079,1,99.0,32.49
80,14.67,-1.30818619456867,1.01860339089749,1,14.67,14.67
80,19.2,-1.30818619456867,1.01860339089749,1,19.2,19.2
3,230.428717929962,-32.7169681424716,1.02030261132537,1,268.17,89.25
64,283.769990755289,-34.6187398815786,1.02626676579389,1,283.77,91.43
158,248.669998214861,-27.5999510179948,1.03625704299539,1,248.67,121.52
247,220.999996260729,-24.5299808242465,1.02815186295355,1,221.0,80.46
45,2.39999946463859,0.916474338050615,1.01770331304351,1,2.4,0.97
146,5.99999944129938,-0.859958281970111,1.0389436031772,1,6.0,2.67
154,33.7499994334763,-1.64994062789334,1.0380331623349,1,33.75,7.46
154,33.7499994334762,-1.64994062789334,1.0380331623349,1,33.75,11.57
154,33.749999433476,-1.64994062789334,1.0380331623349,1,33.75,16.08
148,2.49999944330676,0.0,1.03154458265471,1,2.5,1.17
142,18.9999994408963,-2.3199475238527,1.03262856695109,1,19.0,9.45
255,0.329999469808038,-0.0198655918135962,1.0293385694553,1,0.33,0.14
34,1.04999948049988,0.489592449492544,1.01697513390632,1,1.05,0.43
151,1.99999944341708,-0.239940261250891,1.03127472372714,1,2.0,0.99
151,1.99999944342066,-0.239940261250891,1.03127472372714,1,2.0,0.49
8,3.32999946408895,1.54304145592302,1.01749726043787,1,3.33,1.03
90,174.669998546791,68.3393300156603,1.01838080779238,1,174.67,52.88
41,39.9999994614014,-1.95930109046263,1.01785078991428,1,40.0,10.85
186,24.8999991104731,-2.75996335954554,1.02392136205196,1,24.9,3.58
186,24.8999991813527,-2.75996335954554,1.02392136205196,1,24.9,7.22
299,0.299999433915206,0.119899711757468,1.01774173070282,1,0.3,0.11
299,0.29999943392288,0.119899711757468,1.01774173070282,1,0.3,0.08
299,0.29999943392497,0.119899711757468,1.01774173070282,1,0.3,0.07
299,0.299999433908471,0.119899711757468,1.01774173070282,1,0.3,0.13
299,0.399999433941541,0.14989970391126,1.01774173070282,1,0.4,0.04
299,0.399999433938838,0.14989970391126,1.01774173070282,1,0.4,0.07
299,0.39999943392497,0.14989970391126,1.01774173070282,1,0.4,0.17
