bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
133,201.829999174003,-22.2008708789656,1.03033681424254,1,201.83,33.77
24,4.32,-0.319887425496331,1.03485835983057,1,4.32,4.32
24,7.0,-0.339887432912458,1.03485835983057,1,7.0,7.0
24,7.48,-0.469887464128628,1.03485835983057,1,7.48,7.48
24,15.29,-0.979887510524047,1.03485835983057,1,15.29,15.29
42,3.99999986411424,-0.199630597679937,1.03500371616795,1,4.0,0.45
42,3.99999986411418,-0.199630597679937,1.03500371616795,1,4.0,1.69
34,180.95,-13.2790380537252,1.03376135479196,1,180.95,180.95
76,2.04999986343304,-0.249886281301876,1.03578769676742,1,2.05,0.7
76,1.79999986343296,-0.219886244596638,1.03578769676742,1,1.8,0.77
104,157.799999240431,-17.5199289780436,1.03611123360009,1,157.8,55.16
284,82.5800003136131,-5.74618105874818,1.02740085751556,1,188.67,82.58
37,95.1999996229138,-10.5698269531106,1.03664803239929,1,95.2,46.9
247,3.99999986558025,0.0,1.0340926437769,1,4.0,1.17
247,1.99999986558009,0.0,1.0340926437769,1,2.0,0.69
71,15.9999990961165,-1.77983180126938,1.03771837527313,1,16.0,1.83
71,15.9999967904593,-1.77983180126938,1.03771837527313,1,16.0,3.01
71,15.9999984918509,-1.77983180126938,1.03771837527313,1,16.0,5.12
71,15.999999124136,-1.77983180126938,1.03771837527313,1,16.0,6.88
15,71.2499996121569,-7.90704254273449,1.03583247802741,1,71.25,22.74
139,52.9999997232904,-4.96559829763532,1.02941971321266,1,53.0,15.42
177,60.4999996327259,-6.67009239618742,1.02654156688975,1,60.5,25.38
245,192.132715077941,-23.8298798113825,1.03240542647571,1,214.7,41.5
30,11.1999998647157,-0.549885550210602,1.03507599502504,1,11.2,3.27
30,11.1999998647157,-0.549885550210602,1.03507599502504,1,11.2,1.67
155,91.8999994847107,-9.54231603942726,1.02777507112045,1,91.9,16.66
155,91.8999996485509,-9.54231603942726,1.02777507112045,1,91.9,12.7
70,122.660000189976,-21.6905728318427,1.03418561006847,1,310.0,122.66
38,101.616557482941,-12.6497467540731,1.03365166336996,1,114.0,37.69
2,3.71999975269497,-0.409845701512987,1.03641069252414,1,3.72,1.76
2,3.71999973471126,-0.409845701512987,1.03641069252414,1,3.72,0.44
2,3.71999972960467,-0.409845701512987,1.03641069252414,1,3.72,1.18
51,141.0,-6.36694863443681,1.03353556161545,1,141.0,141.0
250,2.49999986551239,-0.29992643003863,1.033080825079,1,2.5,1.16
250,2.49999986551247,-0.29992643003863,1.033080825079,1,2.5,0.59
114,4.66999986375787,2.16989229036491,1.02812747336423,1,4.67,0.74
46,45.9999996088229,-5.1097440093619,1.03462077039281,1,46.0,17.65
117,2.99999986375924,1.14989724684255,1.02786445277624,1,3.0,0.64
5,97.6600004996323,-26.5453130693588,1.03603548131773,1,229.6,97.66
237,53.3299998655439,-6.50992106158004,1.02780853058179,1,53.33,12.07
150,329.799999864012,42.2225353166662,1.02968477667793,1,329.8,67.86
58,224.499998884046,4.35744219782042,1.03844180901853,1,224.5,76.91
166,172.499999432422,-15.3953846216309,1.02838540681593,1,172.5,57.9
68,1.99999986356824,-0.23984872330082,1.03445933562343,1,2.0,0.29
68,1.99999986356824,-0.23984872330082,1.03445933562343,1,2.0,0.28
260,1.19999986531353,-0.0598254676378453,1.03913960342308,1,1.2,0.46
260,1.19999986531345,-0.0598254676378453,1.03913960342308,1,1.2,0.56
52,6.8,3.1698836233183,1.02961625847205,1,6.8,6.8
52,4.14,3.1698836233183,1.02961625847205,1,4.14,4.14
29,2.59999986450462,-0.319880797618166,1.03861350637173,1,2.6,0.41
146,224.499998884147,-4.91495121773792,1.03676760477011,1,224.5,76.91
